,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-09-17 10:03:00,1412.3,NSE,1412.4,1411.45,1411.45,COLPAL,435
34,2020-09-17 10:04:00,1410.6,NSE,1412.3,1410.6,1411.35,COLPAL,1041
35,2020-09-17 10:05:00,1411.5,NSE,1411.65,1410.05,1410.2,COLPAL,1380
36,2020-09-17 10:06:00,1411.45,NSE,1411.65,1410.5,1411.0,COLPAL,563
37,2020-09-17 10:07:00,1411.65,NSE,1411.8,1411.45,1411.55,COLPAL,54
38,2020-09-17 10:08:00,1410.8,NSE,1411.7,1410.8,1411.5,COLPAL,88
39,2020-09-17 10:09:00,1411.2,NSE,1411.5,1410.2,1411.5,COLPAL,712
40,2020-09-17 10:10:00,1410.5,NSE,1411.2,1410.2,1411.2,COLPAL,811
41,2020-09-17 10:11:00,1410.5,NSE,1410.5,1410.0,1410.5,COLPAL,220
42,2020-09-17 10:12:00,1410.1,NSE,1410.5,1410.0,1410.5,COLPAL,445
43,2020-09-17 10:13:00,1408.15,NSE,1410.5,1408.15,1410.0,COLPAL,2371
44,2020-09-17 10:14:00,1409.2,NSE,1409.2,1406.55,1408.8,COLPAL,3988
45,2020-09-17 10:15:00,1409.2,NSE,1409.2,1409.0,1409.0,COLPAL,143
46,2020-09-17 10:16:00,1409.0,NSE,1409.0,1408.5,1409.0,COLPAL,477
47,2020-09-17 10:17:00,1409.1,NSE,1409.25,1409.0,1409.0,COLPAL,600
48,2020-09-17 10:18:00,1409.5,NSE,1409.5,1409.3,1409.3,COLPAL,164
49,2020-09-17 10:19:00,1409.35,NSE,1409.35,1408.7,1409.35,COLPAL,123
50,2020-09-17 10:20:00,1409.0,NSE,1409.05,1408.5,1409.0,COLPAL,425
51,2020-09-17 10:21:00,1408.95,NSE,1409.0,1408.55,1408.55,COLPAL,62
52,2020-09-17 10:22:00,1408.95,NSE,1408.95,1408.6,1408.95,COLPAL,185
53,2020-09-17 10:23:00,1409.85,NSE,1409.85,1408.75,1408.95,COLPAL,339
54,2020-09-17 10:24:00,1409.8,NSE,1409.95,1409.2,1409.85,COLPAL,206
55,2020-09-17 10:25:00,1410.65,NSE,1410.7,1409.7,1409.75,COLPAL,183
56,2020-09-17 10:26:00,1410.0,NSE,1410.0,1409.9,1410.0,COLPAL,53
57,2020-09-17 10:27:00,1409.5,NSE,1410.05,1409.5,1410.0,COLPAL,1241
58,2020-09-17 10:28:00,1409.5,NSE,1409.55,1409.15,1409.55,COLPAL,111
59,2020-09-17 10:29:00,1409.5,NSE,1409.95,1409.3,1409.3,COLPAL,405
60,2020-09-17 10:30:00,1409.8,NSE,1410.7,1409.8,1409.9,COLPAL,202
61,2020-09-17 10:31:00,1410.65,NSE,1410.65,1410.0,1410.65,COLPAL,9
62,2020-09-17 10:32:00,1411.0,NSE,1411.0,1410.65,1410.65,COLPAL,62
63,2020-09-17 10:33:00,1410.95,NSE,1411.0,1410.65,1411.0,COLPAL,96
64,2020-09-17 10:34:00,1410.65,NSE,1410.95,1410.65,1410.95,COLPAL,207
65,2020-09-17 10:35:00,1409.75,NSE,1410.75,1409.75,1410.65,COLPAL,110
66,2020-09-17 10:36:00,1409.5,NSE,1410.0,1409.5,1409.5,COLPAL,70
67,2020-09-17 10:37:00,1409.0,NSE,1410.0,1409.0,1410.0,COLPAL,194
68,2020-09-17 10:38:00,1409.55,NSE,1409.55,1409.55,1409.55,COLPAL,289
69,2020-09-17 10:39:00,1410.0,NSE,1410.0,1409.0,1409.0,COLPAL,294
70,2020-09-17 10:40:00,1410.55,NSE,1410.55,1409.55,1409.95,COLPAL,206
71,2020-09-17 10:41:00,1410.4,NSE,1410.4,1410.0,1410.0,COLPAL,74
72,2020-09-17 10:42:00,1410.95,NSE,1410.95,1410.1,1410.85,COLPAL,78
73,2020-09-17 10:43:00,1411.05,NSE,1411.05,1410.15,1410.9,COLPAL,141
74,2020-09-17 10:44:00,1410.2,NSE,1411.2,1410.2,1411.05,COLPAL,56
75,2020-09-17 10:45:00,1411.0,NSE,1411.2,1411.0,1411.2,COLPAL,17
76,2020-09-17 10:46:00,1411.25,NSE,1411.4,1410.0,1410.9,COLPAL,540
77,2020-09-17 10:47:00,1409.65,NSE,1410.45,1409.65,1410.05,COLPAL,100
78,2020-09-17 10:48:00,1410.0,NSE,1410.1,1409.7,1409.95,COLPAL,334
79,2020-09-17 10:49:00,1410.8,NSE,1410.8,1410.0,1410.65,COLPAL,105
80,2020-09-17 10:50:00,1410.8,NSE,1410.8,1410.55,1410.8,COLPAL,21
81,2020-09-17 10:51:00,1412.1,NSE,1412.1,1410.0,1410.0,COLPAL,204
82,2020-09-17 10:52:00,1410.95,NSE,1411.6,1410.95,1411.6,COLPAL,7
83,2020-09-17 10:53:00,1410.7,NSE,1411.6,1410.7,1410.95,COLPAL,46
84,2020-09-17 10:54:00,1411.0,NSE,1411.6,1411.0,1411.6,COLPAL,28
85,2020-09-17 10:55:00,1410.05,NSE,1411.0,1410.05,1411.0,COLPAL,32
86,2020-09-17 10:56:00,1411.0,NSE,1411.0,1410.35,1410.35,COLPAL,23
87,2020-09-17 10:57:00,1410.0,NSE,1411.2,1410.0,1410.35,COLPAL,333
88,2020-09-17 10:58:00,1410.0,NSE,1410.85,1409.0,1409.4,COLPAL,595
89,2020-09-17 10:59:00,1410.0,NSE,1410.0,1409.5,1409.95,COLPAL,27
90,2020-09-17 11:00:00,1409.5,NSE,1409.95,1409.5,1409.95,COLPAL,30
91,2020-09-17 11:01:00,1409.95,NSE,1409.95,1409.95,1409.95,COLPAL,68
92,2020-09-17 11:02:00,1409.5,NSE,1410.0,1409.5,1410.0,COLPAL,75
93,2020-09-17 11:03:00,1410.0,NSE,1410.0,1410.0,1410.0,COLPAL,31
94,2020-09-17 11:04:00,1410.0,NSE,1410.0,1410.0,1410.0,COLPAL,235
95,2020-09-17 11:05:00,1409.9,NSE,1410.0,1409.5,1409.5,COLPAL,87
96,2020-09-17 11:06:00,1409.95,NSE,1410.0,1409.55,1409.55,COLPAL,50
97,2020-09-17 11:07:00,1409.85,NSE,1409.95,1409.5,1409.95,COLPAL,85
98,2020-09-17 11:08:00,1409.8,NSE,1409.85,1409.1,1409.85,COLPAL,108
99,2020-09-17 11:09:00,1410.0,NSE,1410.0,1409.0,1409.8,COLPAL,275
100,2020-09-17 11:10:00,1410.0,NSE,1410.0,1409.05,1409.75,COLPAL,396
101,2020-09-17 11:11:00,1409.65,NSE,1409.9,1409.65,1409.65,COLPAL,10
102,2020-09-17 11:12:00,1410.0,NSE,1410.0,1409.65,1410.0,COLPAL,183
103,2020-09-17 11:13:00,1409.65,NSE,1410.0,1409.65,1409.65,COLPAL,54
104,2020-09-17 11:14:00,1409.4,NSE,1410.0,1409.05,1409.3,COLPAL,519
105,2020-09-17 11:15:00,1409.35,NSE,1409.9,1409.35,1409.9,COLPAL,9
106,2020-09-17 11:16:00,1409.2,NSE,1409.8,1409.2,1409.35,COLPAL,55
107,2020-09-17 11:17:00,1409.95,NSE,1410.0,1409.95,1410.0,COLPAL,142
108,2020-09-17 11:18:00,1409.9,NSE,1409.95,1409.5,1409.5,COLPAL,133
109,2020-09-17 11:19:00,1409.9,NSE,1409.95,1409.5,1409.5,COLPAL,304
110,2020-09-17 11:20:00,1410.0,NSE,1410.0,1409.5,1409.5,COLPAL,78
111,2020-09-17 11:21:00,1409.5,NSE,1409.55,1409.5,1409.55,COLPAL,3
112,2020-09-17 11:22:00,1409.4,NSE,1410.0,1409.4,1409.5,COLPAL,37
113,2020-09-17 11:23:00,1408.9,NSE,1409.5,1408.5,1409.5,COLPAL,553
114,2020-09-17 11:24:00,1407.0,NSE,1408.8,1407.0,1408.1,COLPAL,995
115,2020-09-17 11:25:00,1407.9,NSE,1407.9,1407.0,1407.05,COLPAL,222
116,2020-09-17 11:26:00,1405.8,NSE,1407.9,1405.05,1407.9,COLPAL,2904
117,2020-09-17 11:27:00,1405.95,NSE,1406.5,1405.7,1406.5,COLPAL,1163
118,2020-09-17 11:28:00,1407.55,NSE,1407.95,1405.7,1406.85,COLPAL,787
119,2020-09-17 11:29:00,1408.65,NSE,1409.35,1407.05,1407.05,COLPAL,201
120,2020-09-17 11:30:00,1408.45,NSE,1409.0,1407.05,1408.0,COLPAL,1084
121,2020-09-17 11:31:00,1408.5,NSE,1410.0,1408.35,1408.4,COLPAL,2097
122,2020-09-17 11:32:00,1408.15,NSE,1408.5,1407.35,1408.5,COLPAL,210
123,2020-09-17 11:33:00,1408.35,NSE,1410.0,1407.35,1408.15,COLPAL,1216
124,2020-09-17 11:34:00,1409.2,NSE,1410.0,1408.5,1408.5,COLPAL,29884
125,2020-09-17 11:35:00,1410.0,NSE,1410.1,1408.65,1409.1,COLPAL,3728
126,2020-09-17 11:36:00,1409.2,NSE,1410.0,1409.1,1409.1,COLPAL,37
127,2020-09-17 11:37:00,1409.8,NSE,1409.85,1409.2,1409.2,COLPAL,8
128,2020-09-17 11:38:00,1409.95,NSE,1410.0,1409.75,1409.8,COLPAL,468
129,2020-09-17 11:39:00,1409.4,NSE,1409.95,1409.4,1409.95,COLPAL,72
130,2020-09-17 11:40:00,1408.35,NSE,1409.85,1408.35,1409.85,COLPAL,15719
131,2020-09-17 11:41:00,1409.0,NSE,1410.0,1407.9,1408.0,COLPAL,17468
132,2020-09-17 11:42:00,1408.4,NSE,1410.0,1408.4,1410.0,COLPAL,1396
133,2020-09-17 11:43:00,1407.0,NSE,1408.3,1407.0,1408.15,COLPAL,645
134,2020-09-17 11:44:00,1407.95,NSE,1408.0,1407.1,1407.95,COLPAL,46
135,2020-09-17 11:45:00,1407.0,NSE,1407.9,1407.0,1407.9,COLPAL,178
136,2020-09-17 11:46:00,1406.5,NSE,1406.7,1405.6,1405.9,COLPAL,787
137,2020-09-17 11:47:00,1405.5,NSE,1406.75,1405.5,1406.75,COLPAL,146
138,2020-09-17 11:48:00,1405.1,NSE,1406.2,1405.0,1406.2,COLPAL,1145
139,2020-09-17 11:49:00,1405.6,NSE,1405.85,1405.0,1405.15,COLPAL,149
140,2020-09-17 11:50:00,1405.5,NSE,1405.6,1405.05,1405.6,COLPAL,39
141,2020-09-17 11:51:00,1404.35,NSE,1405.55,1403.3,1405.55,COLPAL,2557
142,2020-09-17 11:52:00,1404.2,NSE,1404.3,1403.3,1403.7,COLPAL,907
143,2020-09-17 11:53:00,1402.3,NSE,1404.15,1402.3,1403.35,COLPAL,818
144,2020-09-17 11:54:00,1402.7,NSE,1402.9,1401.85,1402.9,COLPAL,847
145,2020-09-17 11:55:00,1402.15,NSE,1403.45,1402.05,1402.9,COLPAL,1646
146,2020-09-17 11:56:00,1403.45,NSE,1403.5,1402.2,1403.15,COLPAL,1105
147,2020-09-17 11:57:00,1402.85,NSE,1403.35,1402.5,1403.35,COLPAL,137
148,2020-09-17 11:58:00,1398.35,NSE,1403.25,1398.35,1403.25,COLPAL,10449
149,2020-09-17 11:59:00,1398.45,NSE,1399.5,1398.05,1398.25,COLPAL,1706
150,2020-09-17 12:00:00,1399.05,NSE,1399.4,1398.0,1399.0,COLPAL,2203
151,2020-09-17 12:01:00,1398.3,NSE,1399.05,1398.1,1398.1,COLPAL,337
152,2020-09-17 12:02:00,1399.0,NSE,1399.05,1398.15,1399.0,COLPAL,394
153,2020-09-17 12:03:00,1399.95,NSE,1400.0,1398.25,1398.25,COLPAL,516
154,2020-09-17 12:04:00,1400.0,NSE,1400.0,1399.95,1400.0,COLPAL,2021
155,2020-09-17 12:05:00,1399.05,NSE,1400.0,1399.0,1400.0,COLPAL,2178
156,2020-09-17 12:06:00,1399.05,NSE,1399.95,1399.05,1399.05,COLPAL,112
157,2020-09-17 12:07:00,1399.0,NSE,1399.9,1399.0,1399.05,COLPAL,559
158,2020-09-17 12:08:00,1398.35,NSE,1399.5,1398.3,1398.7,COLPAL,558
159,2020-09-17 12:09:00,1399.05,NSE,1399.15,1398.25,1398.35,COLPAL,436
160,2020-09-17 12:10:00,1398.4,NSE,1399.05,1398.35,1399.05,COLPAL,2004
161,2020-09-17 12:11:00,1398.9,NSE,1398.95,1398.35,1398.35,COLPAL,149
162,2020-09-17 12:12:00,1399.35,NSE,1399.4,1398.9,1399.35,COLPAL,74
163,2020-09-17 12:13:00,1399.3,NSE,1399.35,1398.55,1398.9,COLPAL,90
164,2020-09-17 12:14:00,1399.0,NSE,1399.25,1398.6,1398.6,COLPAL,635
165,2020-09-17 12:15:00,1399.5,NSE,1399.5,1398.5,1398.6,COLPAL,1109
166,2020-09-17 12:16:00,1400.0,NSE,1400.0,1399.0,1399.5,COLPAL,410
167,2020-09-17 12:17:00,1400.0,NSE,1400.0,1399.0,1400.0,COLPAL,240
168,2020-09-17 12:18:00,1399.95,NSE,1400.0,1399.3,1399.3,COLPAL,7158
169,2020-09-17 12:19:00,1399.3,NSE,1400.0,1399.3,1399.9,COLPAL,13553
170,2020-09-17 12:20:00,1399.75,NSE,1399.85,1399.3,1399.85,COLPAL,91
171,2020-09-17 12:21:00,1399.7,NSE,1399.75,1399.35,1399.35,COLPAL,88
172,2020-09-17 12:22:00,1399.6,NSE,1399.65,1399.3,1399.35,COLPAL,328
173,2020-09-17 12:23:00,1399.3,NSE,1399.55,1398.75,1399.55,COLPAL,208
174,2020-09-17 12:24:00,1399.25,NSE,1399.25,1398.75,1399.0,COLPAL,104
175,2020-09-17 12:25:00,1399.15,NSE,1399.25,1398.6,1399.0,COLPAL,122
176,2020-09-17 12:26:00,1399.1,NSE,1399.15,1398.65,1398.65,COLPAL,441
177,2020-09-17 12:27:00,1400.0,NSE,1400.0,1399.05,1399.05,COLPAL,3883
178,2020-09-17 12:28:00,1399.95,NSE,1400.0,1399.6,1400.0,COLPAL,199
179,2020-09-17 12:29:00,1399.7,NSE,1399.95,1399.15,1399.9,COLPAL,397
180,2020-09-17 12:30:00,1398.65,NSE,1399.75,1398.65,1399.2,COLPAL,168
181,2020-09-17 12:31:00,1399.2,NSE,1399.25,1398.6,1398.6,COLPAL,121
182,2020-09-17 12:32:00,1399.25,NSE,1399.25,1398.6,1398.6,COLPAL,166
183,2020-09-17 12:33:00,1399.5,NSE,1399.7,1399.5,1399.5,COLPAL,478
184,2020-09-17 12:34:00,1399.1,NSE,1399.55,1398.5,1399.55,COLPAL,2089
185,2020-09-17 12:35:00,1398.85,NSE,1399.0,1398.0,1399.0,COLPAL,694
186,2020-09-17 12:36:00,1398.0,NSE,1398.8,1398.0,1398.8,COLPAL,303
187,2020-09-17 12:37:00,1398.65,NSE,1398.75,1398.65,1398.75,COLPAL,31
188,2020-09-17 12:38:00,1398.6,NSE,1398.65,1398.0,1398.65,COLPAL,417
189,2020-09-17 12:39:00,1398.4,NSE,1398.55,1398.05,1398.05,COLPAL,95
190,2020-09-17 12:40:00,1398.4,NSE,1398.5,1398.1,1398.45,COLPAL,42
191,2020-09-17 12:41:00,1398.0,NSE,1398.25,1398.0,1398.25,COLPAL,399
192,2020-09-17 12:42:00,1398.15,NSE,1398.2,1398.0,1398.0,COLPAL,116
193,2020-09-17 12:43:00,1397.25,NSE,1398.2,1397.25,1398.2,COLPAL,1714
194,2020-09-17 12:44:00,1398.0,NSE,1398.55,1397.25,1397.25,COLPAL,248
195,2020-09-17 12:45:00,1398.05,NSE,1398.3,1397.75,1397.75,COLPAL,221
196,2020-09-17 12:46:00,1398.85,NSE,1398.85,1398.05,1398.05,COLPAL,57
197,2020-09-17 12:47:00,1398.45,NSE,1398.75,1398.05,1398.05,COLPAL,116
198,2020-09-17 12:48:00,1398.45,NSE,1398.45,1398.1,1398.1,COLPAL,76
199,2020-09-17 12:49:00,1398.85,NSE,1398.85,1398.4,1398.4,COLPAL,435
200,2020-09-17 12:50:00,1399.35,NSE,1399.5,1399.35,1399.35,COLPAL,137
201,2020-09-17 12:51:00,1399.9,NSE,1399.9,1398.85,1399.05,COLPAL,184
202,2020-09-17 12:52:00,1399.2,NSE,1399.9,1399.15,1399.15,COLPAL,68
203,2020-09-17 12:53:00,1399.2,NSE,1399.8,1399.1,1399.1,COLPAL,104
204,2020-09-17 12:54:00,1399.45,NSE,1399.7,1399.35,1399.35,COLPAL,147
205,2020-09-17 12:55:00,1399.8,NSE,1399.9,1399.35,1399.65,COLPAL,496
206,2020-09-17 12:56:00,1399.7,NSE,1399.75,1399.35,1399.35,COLPAL,39
207,2020-09-17 12:57:00,1399.35,NSE,1399.9,1399.0,1399.9,COLPAL,327
208,2020-09-17 12:58:00,1399.25,NSE,1399.35,1399.0,1399.0,COLPAL,22
209,2020-09-17 12:59:00,1399.5,NSE,1399.5,1398.3,1399.0,COLPAL,1452
210,2020-09-17 13:00:00,1398.5,NSE,1399.4,1398.5,1398.9,COLPAL,793
211,2020-09-17 13:01:00,1398.6,NSE,1398.95,1398.1,1398.1,COLPAL,238
212,2020-09-17 13:02:00,1398.55,NSE,1398.55,1398.15,1398.2,COLPAL,44
213,2020-09-17 13:03:00,1398.4,NSE,1398.55,1398.0,1398.15,COLPAL,467
214,2020-09-17 13:04:00,1399.25,NSE,1399.7,1398.0,1398.0,COLPAL,657
215,2020-09-17 13:05:00,1398.05,NSE,1399.95,1398.05,1398.6,COLPAL,690
216,2020-09-17 13:06:00,1398.6,NSE,1399.15,1398.6,1399.15,COLPAL,68
217,2020-09-17 13:07:00,1398.1,NSE,1399.5,1398.1,1398.15,COLPAL,462
218,2020-09-17 13:08:00,1398.25,NSE,1398.45,1398.05,1398.45,COLPAL,172
219,2020-09-17 13:09:00,1398.8,NSE,1398.85,1398.05,1398.05,COLPAL,97
220,2020-09-17 13:10:00,1398.1,NSE,1398.7,1398.05,1398.05,COLPAL,61
221,2020-09-17 13:11:00,1398.6,NSE,1398.7,1398.0,1398.0,COLPAL,105
222,2020-09-17 13:12:00,1398.0,NSE,1398.6,1398.0,1398.0,COLPAL,38
223,2020-09-17 13:13:00,1398.0,NSE,1398.5,1397.7,1398.0,COLPAL,154
224,2020-09-17 13:14:00,1397.05,NSE,1398.0,1397.05,1398.0,COLPAL,843
225,2020-09-17 13:15:00,1397.75,NSE,1398.0,1397.05,1397.05,COLPAL,416
226,2020-09-17 13:16:00,1397.4,NSE,1397.5,1397.3,1397.3,COLPAL,240
227,2020-09-17 13:17:00,1397.35,NSE,1397.4,1397.3,1397.3,COLPAL,325
228,2020-09-17 13:18:00,1398.35,NSE,1398.4,1397.25,1397.35,COLPAL,250
229,2020-09-17 13:19:00,1398.95,NSE,1398.95,1397.3,1397.3,COLPAL,273
230,2020-09-17 13:20:00,1399.5,NSE,1399.5,1398.5,1398.5,COLPAL,355
231,2020-09-17 13:21:00,1399.2,NSE,1400.0,1399.05,1399.05,COLPAL,777
232,2020-09-17 13:22:00,1399.35,NSE,1400.0,1399.2,1399.2,COLPAL,10835
233,2020-09-17 13:23:00,1399.3,NSE,1399.45,1398.9,1398.9,COLPAL,953
234,2020-09-17 13:24:00,1399.3,NSE,1399.95,1399.3,1399.95,COLPAL,167
235,2020-09-17 13:25:00,1399.7,NSE,1400.0,1399.0,1399.0,COLPAL,192
236,2020-09-17 13:26:00,1399.6,NSE,1399.65,1399.1,1399.1,COLPAL,118
237,2020-09-17 13:27:00,1399.0,NSE,1399.9,1398.6,1399.25,COLPAL,198
238,2020-09-17 13:28:00,1399.1,NSE,1400.0,1399.0,1399.4,COLPAL,793
239,2020-09-17 13:29:00,1399.5,NSE,1399.5,1398.8,1398.8,COLPAL,144
240,2020-09-17 13:30:00,1399.0,NSE,1399.45,1399.0,1399.45,COLPAL,64
241,2020-09-17 13:31:00,1399.05,NSE,1399.35,1399.0,1399.35,COLPAL,6
242,2020-09-17 13:32:00,1399.2,NSE,1399.3,1399.0,1399.0,COLPAL,217
243,2020-09-17 13:33:00,1399.15,NSE,1399.15,1399.0,1399.0,COLPAL,296
244,2020-09-17 13:34:00,1398.55,NSE,1399.15,1398.55,1399.15,COLPAL,146
245,2020-09-17 13:35:00,1398.7,NSE,1399.5,1398.6,1398.6,COLPAL,108
246,2020-09-17 13:36:00,1398.55,NSE,1398.95,1398.55,1398.7,COLPAL,17
247,2020-09-17 13:37:00,1398.5,NSE,1398.85,1398.5,1398.55,COLPAL,107
248,2020-09-17 13:38:00,1398.55,NSE,1398.8,1398.55,1398.55,COLPAL,52
249,2020-09-17 13:39:00,1398.65,NSE,1399.4,1398.55,1398.55,COLPAL,301
250,2020-09-17 13:40:00,1398.7,NSE,1399.3,1398.65,1399.3,COLPAL,18
251,2020-09-17 13:41:00,1398.85,NSE,1399.5,1398.8,1399.5,COLPAL,83
252,2020-09-17 13:42:00,1397.9,NSE,1399.15,1397.3,1398.75,COLPAL,2480
253,2020-09-17 13:43:00,1398.05,NSE,1398.7,1397.9,1397.9,COLPAL,277
254,2020-09-17 13:44:00,1397.7,NSE,1398.65,1397.7,1398.05,COLPAL,683
255,2020-09-17 13:45:00,1397.95,NSE,1398.0,1397.7,1398.0,COLPAL,393
256,2020-09-17 13:46:00,1397.9,NSE,1397.9,1397.5,1397.7,COLPAL,107
257,2020-09-17 13:47:00,1398.0,NSE,1398.0,1397.5,1397.5,COLPAL,344
258,2020-09-17 13:48:00,1397.9,NSE,1398.0,1397.55,1397.55,COLPAL,93
259,2020-09-17 13:49:00,1397.55,NSE,1397.55,1397.55,1397.55,COLPAL,4
260,2020-09-17 13:50:00,1397.0,NSE,1397.75,1396.8,1397.55,COLPAL,748
261,2020-09-17 13:51:00,1396.8,NSE,1397.35,1396.8,1397.35,COLPAL,1427
262,2020-09-17 13:52:00,1397.8,NSE,1397.9,1396.75,1396.95,COLPAL,853
263,2020-09-17 13:53:00,1396.9,NSE,1398.0,1396.9,1398.0,COLPAL,1195
264,2020-09-17 13:54:00,1397.5,NSE,1397.8,1396.65,1397.8,COLPAL,615
265,2020-09-17 13:55:00,1397.9,NSE,1398.0,1397.75,1397.75,COLPAL,662
266,2020-09-17 13:56:00,1397.3,NSE,1398.0,1397.3,1397.9,COLPAL,236
267,2020-09-17 13:57:00,1397.3,NSE,1397.95,1397.05,1397.05,COLPAL,71
268,2020-09-17 13:58:00,1397.95,NSE,1398.0,1397.9,1397.9,COLPAL,290
269,2020-09-17 13:59:00,1397.9,NSE,1397.95,1397.9,1397.95,COLPAL,50
270,2020-09-17 14:00:00,1397.9,NSE,1398.05,1397.9,1397.95,COLPAL,949
271,2020-09-17 14:01:00,1397.55,NSE,1398.0,1397.55,1397.9,COLPAL,591
272,2020-09-17 14:02:00,1397.2,NSE,1397.85,1397.2,1397.6,COLPAL,468
273,2020-09-17 14:03:00,1397.3,NSE,1397.8,1397.2,1397.8,COLPAL,9
274,2020-09-17 14:04:00,1397.65,NSE,1397.7,1397.35,1397.7,COLPAL,27
275,2020-09-17 14:05:00,1397.55,NSE,1397.65,1397.3,1397.65,COLPAL,22
276,2020-09-17 14:06:00,1397.85,NSE,1397.85,1397.25,1397.3,COLPAL,262
277,2020-09-17 14:07:00,1398.0,NSE,1398.0,1397.85,1397.85,COLPAL,755
278,2020-09-17 14:08:00,1397.75,NSE,1397.95,1397.75,1397.75,COLPAL,18
279,2020-09-17 14:09:00,1398.05,NSE,1398.05,1397.75,1397.75,COLPAL,2352
280,2020-09-17 14:10:00,1398.0,NSE,1398.8,1398.0,1398.75,COLPAL,1812
281,2020-09-17 14:11:00,1398.25,NSE,1398.45,1398.0,1398.0,COLPAL,1644
282,2020-09-17 14:12:00,1398.1,NSE,1398.25,1398.0,1398.0,COLPAL,1608
283,2020-09-17 14:13:00,1398.1,NSE,1398.1,1398.05,1398.1,COLPAL,1722
284,2020-09-17 14:14:00,1398.05,NSE,1398.25,1398.05,1398.25,COLPAL,1554
285,2020-09-17 14:15:00,1398.5,NSE,1398.5,1398.05,1398.05,COLPAL,1927
286,2020-09-17 14:16:00,1398.05,NSE,1398.95,1398.05,1398.5,COLPAL,1691
287,2020-09-17 14:17:00,1398.05,NSE,1398.1,1398.05,1398.1,COLPAL,1824
288,2020-09-17 14:18:00,1398.05,NSE,1398.85,1398.05,1398.05,COLPAL,1702
289,2020-09-17 14:19:00,1398.55,NSE,1398.55,1398.05,1398.05,COLPAL,2936
290,2020-09-17 14:20:00,1398.5,NSE,1398.5,1398.05,1398.25,COLPAL,1672
291,2020-09-17 14:21:00,1398.35,NSE,1398.6,1398.05,1398.6,COLPAL,1333
292,2020-09-17 14:22:00,1398.35,NSE,1398.35,1398.05,1398.05,COLPAL,1651
293,2020-09-17 14:23:00,1398.8,NSE,1398.85,1398.05,1398.35,COLPAL,1600
294,2020-09-17 14:24:00,1398.05,NSE,1398.8,1398.05,1398.8,COLPAL,1626
