datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 09:30:00,1590.0,NSE,1591.8,1590.0,1590.05,COLPAL,634
2021-03-18 09:31:00,1589.1,NSE,1590.95,1589.1,1590.95,COLPAL,335
2021-03-18 09:32:00,1589.05,NSE,1589.6,1588.9,1589.1,COLPAL,548
2021-03-18 09:33:00,1589.1,NSE,1590.0,1588.55,1589.45,COLPAL,570
2021-03-18 09:34:00,1591.5,NSE,1591.5,1589.3,1589.3,COLPAL,325
2021-03-18 09:35:00,1593.65,NSE,1593.65,1591.45,1591.45,COLPAL,873
2021-03-18 09:36:00,1592.6,NSE,1593.65,1592.15,1593.65,COLPAL,1120
2021-03-18 09:37:00,1592.45,NSE,1593.7,1592.4,1592.7,COLPAL,630
2021-03-18 09:38:00,1592.45,NSE,1593.0,1592.25,1592.3,COLPAL,359
2021-03-18 09:39:00,1593.05,NSE,1593.6,1592.3,1592.4,COLPAL,188
2021-03-18 09:40:00,1592.4,NSE,1593.05,1592.05,1593.05,COLPAL,200
2021-03-18 09:41:00,1592.5,NSE,1593.0,1592.5,1592.85,COLPAL,251
2021-03-18 09:42:00,1592.95,NSE,1593.25,1592.5,1592.5,COLPAL,311
2021-03-18 09:43:00,1592.85,NSE,1593.0,1592.85,1592.85,COLPAL,205
2021-03-18 09:44:00,1593.45,NSE,1593.5,1592.85,1593.0,COLPAL,339
2021-03-18 09:45:00,1589.1,NSE,1593.55,1588.35,1593.45,COLPAL,1209
2021-03-18 09:46:00,1589.35,NSE,1589.9,1589.1,1589.9,COLPAL,81
2021-03-18 09:47:00,1587.1,NSE,1589.6,1587.0,1589.6,COLPAL,470
2021-03-18 09:48:00,1585.95,NSE,1587.35,1583.5,1586.2,COLPAL,3501
2021-03-18 09:49:00,1584.55,NSE,1585.85,1584.0,1585.85,COLPAL,1091
2021-03-18 09:50:00,1585.25,NSE,1586.0,1584.75,1584.75,COLPAL,1192
2021-03-18 09:51:00,1584.1,NSE,1584.7,1584.05,1584.7,COLPAL,906
2021-03-18 09:52:00,1584.55,NSE,1585.8,1584.1,1584.1,COLPAL,562
2021-03-18 09:53:00,1584.8,NSE,1585.7,1584.55,1584.55,COLPAL,809
2021-03-18 09:54:00,1584.8,NSE,1585.35,1584.8,1585.35,COLPAL,85
2021-03-18 09:55:00,1584.8,NSE,1585.5,1584.8,1584.8,COLPAL,489
2021-03-18 09:56:00,1584.85,NSE,1585.5,1584.8,1585.5,COLPAL,300
2021-03-18 09:57:00,1586.0,NSE,1586.5,1584.95,1585.05,COLPAL,754
2021-03-18 09:58:00,1584.85,NSE,1586.2,1584.85,1586.05,COLPAL,371
2021-03-18 09:59:00,1581.55,NSE,1584.85,1581.35,1584.85,COLPAL,2082
2021-03-18 10:00:00,1582.2,NSE,1582.95,1581.25,1582.55,COLPAL,1194
2021-03-18 10:01:00,1583.15,NSE,1583.95,1582.3,1582.5,COLPAL,505
2021-03-18 10:02:00,1585.7,NSE,1585.8,1583.15,1583.35,COLPAL,449
2021-03-18 10:03:00,1583.3,NSE,1585.4,1583.2,1585.05,COLPAL,917
2021-03-18 10:04:00,1583.1,NSE,1583.85,1582.05,1583.75,COLPAL,1429
2021-03-18 10:05:00,1583.7,NSE,1584.75,1583.1,1583.1,COLPAL,262
2021-03-18 10:06:00,1584.5,NSE,1584.95,1583.6,1583.6,COLPAL,202
2021-03-18 10:07:00,1584.25,NSE,1585.0,1584.15,1584.8,COLPAL,88
2021-03-18 10:08:00,1586.0,NSE,1586.35,1584.25,1585.0,COLPAL,169
2021-03-18 10:09:00,1585.25,NSE,1587.1,1585.25,1586.0,COLPAL,978
2021-03-18 10:10:00,1585.15,NSE,1586.7,1585.1,1585.8,COLPAL,645
2021-03-18 10:11:00,1584.1,NSE,1585.95,1584.1,1585.95,COLPAL,178
2021-03-18 10:12:00,1583.0,NSE,1584.5,1583.0,1584.5,COLPAL,191
2021-03-18 10:13:00,1581.4,NSE,1583.0,1580.75,1583.0,COLPAL,3041
2021-03-18 10:14:00,1580.5,NSE,1582.5,1580.1,1582.0,COLPAL,819
2021-03-18 10:15:00,1581.2,NSE,1581.4,1580.4,1580.5,COLPAL,179
2021-03-18 10:16:00,1580.1,NSE,1581.7,1580.1,1581.4,COLPAL,839
2021-03-18 10:17:00,1580.3,NSE,1580.6,1580.1,1580.35,COLPAL,161
2021-03-18 10:18:00,1579.05,NSE,1580.95,1579.0,1580.3,COLPAL,1276
2021-03-18 10:19:00,1578.4,NSE,1579.35,1578.4,1579.35,COLPAL,718
2021-03-18 10:20:00,1578.2,NSE,1580.0,1578.2,1578.95,COLPAL,1085
2021-03-18 10:21:00,1580.1,NSE,1580.1,1578.25,1578.25,COLPAL,598
2021-03-18 10:22:00,1581.05,NSE,1581.15,1579.2,1579.2,COLPAL,438
2021-03-18 10:23:00,1580.1,NSE,1581.05,1580.1,1581.05,COLPAL,157
2021-03-18 10:24:00,1581.35,NSE,1581.9,1580.05,1580.05,COLPAL,550
2021-03-18 10:25:00,1580.05,NSE,1581.65,1580.0,1581.5,COLPAL,265
2021-03-18 10:26:00,1579.1,NSE,1580.55,1579.0,1580.55,COLPAL,1018
2021-03-18 10:27:00,1578.85,NSE,1579.85,1578.85,1579.1,COLPAL,116
2021-03-18 10:28:00,1579.25,NSE,1580.0,1578.85,1579.45,COLPAL,248
2021-03-18 10:29:00,1580.0,NSE,1581.5,1579.25,1579.25,COLPAL,273
2021-03-18 10:30:00,1578.7,NSE,1579.8,1578.4,1579.8,COLPAL,741
2021-03-18 10:31:00,1576.9,NSE,1578.55,1576.9,1578.0,COLPAL,1476
2021-03-18 10:32:00,1577.65,NSE,1578.75,1576.1,1576.25,COLPAL,2434
2021-03-18 10:33:00,1577.5,NSE,1578.4,1577.45,1577.55,COLPAL,257
2021-03-18 10:34:00,1576.1,NSE,1577.8,1576.0,1577.5,COLPAL,1158
2021-03-18 10:35:00,1576.65,NSE,1576.7,1576.1,1576.1,COLPAL,542
2021-03-18 10:36:00,1576.2,NSE,1577.0,1576.2,1576.65,COLPAL,300
2021-03-18 10:37:00,1578.0,NSE,1580.0,1576.2,1576.2,COLPAL,4467
2021-03-18 10:38:00,1581.15,NSE,1581.35,1578.0,1578.0,COLPAL,1204
2021-03-18 10:39:00,1580.2,NSE,1581.2,1580.15,1580.3,COLPAL,614
2021-03-18 10:40:00,1579.45,NSE,1580.65,1579.45,1580.25,COLPAL,336
2021-03-18 10:41:00,1580.05,NSE,1580.15,1579.25,1579.25,COLPAL,308
2021-03-18 10:42:00,1579.8,NSE,1580.0,1579.05,1579.5,COLPAL,85
2021-03-18 10:43:00,1580.8,NSE,1581.25,1579.5,1579.8,COLPAL,256
2021-03-18 10:44:00,1580.65,NSE,1583.6,1580.6,1581.45,COLPAL,1091
2021-03-18 10:45:00,1581.15,NSE,1581.45,1580.65,1580.65,COLPAL,192
2021-03-18 10:46:00,1582.8,NSE,1583.95,1580.75,1580.75,COLPAL,902
2021-03-18 10:47:00,1583.6,NSE,1584.65,1583.2,1584.0,COLPAL,1080
2021-03-18 10:48:00,1583.65,NSE,1585.35,1583.15,1583.45,COLPAL,1843
2021-03-18 10:49:00,1583.6,NSE,1583.6,1582.8,1583.25,COLPAL,816
2021-03-18 10:50:00,1582.4,NSE,1583.7,1582.4,1583.6,COLPAL,279
2021-03-18 10:51:00,1583.0,NSE,1583.2,1582.2,1582.4,COLPAL,614
2021-03-18 10:52:00,1584.05,NSE,1584.3,1583.0,1583.0,COLPAL,761
2021-03-18 10:53:00,1585.0,NSE,1585.25,1583.2,1584.05,COLPAL,987
2021-03-18 10:54:00,1584.25,NSE,1585.25,1584.25,1585.0,COLPAL,133
2021-03-18 10:55:00,1584.15,NSE,1584.95,1584.15,1584.25,COLPAL,444
2021-03-18 10:56:00,1583.8,NSE,1584.45,1583.6,1584.15,COLPAL,686
2021-03-18 10:57:00,1583.25,NSE,1584.05,1583.25,1583.45,COLPAL,351
2021-03-18 10:58:00,1583.2,NSE,1583.75,1583.2,1583.25,COLPAL,45
2021-03-18 10:59:00,1582.0,NSE,1583.5,1582.0,1583.2,COLPAL,50
2021-03-18 11:00:00,1581.4,NSE,1582.5,1581.35,1582.05,COLPAL,877
2021-03-18 11:01:00,1582.9,NSE,1583.7,1581.25,1581.3,COLPAL,641
2021-03-18 11:02:00,1582.45,NSE,1583.0,1582.35,1582.55,COLPAL,70
2021-03-18 11:03:00,1582.1,NSE,1582.85,1582.0,1582.2,COLPAL,101
2021-03-18 11:04:00,1582.35,NSE,1582.85,1582.15,1582.15,COLPAL,287
2021-03-18 11:05:00,1582.85,NSE,1582.85,1582.25,1582.25,COLPAL,145
2021-03-18 11:06:00,1583.95,NSE,1583.95,1582.25,1582.75,COLPAL,763
2021-03-18 11:07:00,1586.3,NSE,1587.6,1583.3,1583.3,COLPAL,3703
2021-03-18 11:08:00,1584.1,NSE,1586.65,1584.1,1586.3,COLPAL,464
2021-03-18 11:09:00,1584.2,NSE,1584.75,1583.75,1584.1,COLPAL,377
2021-03-18 11:10:00,1583.25,NSE,1584.2,1583.1,1583.75,COLPAL,54
2021-03-18 11:11:00,1583.1,NSE,1583.9,1583.1,1583.5,COLPAL,139
2021-03-18 11:12:00,1583.05,NSE,1583.8,1583.0,1583.1,COLPAL,107
2021-03-18 11:13:00,1583.2,NSE,1584.0,1583.0,1583.0,COLPAL,120
2021-03-18 11:14:00,1583.15,NSE,1583.95,1583.15,1583.2,COLPAL,124
2021-03-18 11:15:00,1584.1,NSE,1584.4,1583.0,1583.15,COLPAL,537
2021-03-18 11:16:00,1583.3,NSE,1586.0,1583.25,1584.75,COLPAL,716
2021-03-18 11:17:00,1582.0,NSE,1583.7,1582.0,1583.3,COLPAL,407
2021-03-18 11:18:00,1581.1,NSE,1582.7,1581.1,1582.0,COLPAL,367
2021-03-18 11:19:00,1579.4,NSE,1581.25,1579.4,1581.1,COLPAL,961
2021-03-18 11:20:00,1579.6,NSE,1580.0,1578.6,1580.0,COLPAL,442
2021-03-18 11:21:00,1578.6,NSE,1581.45,1578.6,1579.1,COLPAL,875
2021-03-18 11:22:00,1578.3,NSE,1579.4,1578.25,1578.6,COLPAL,357
2021-03-18 11:23:00,1578.8,NSE,1579.4,1578.3,1579.1,COLPAL,63
2021-03-18 11:24:00,1579.75,NSE,1580.0,1578.8,1578.8,COLPAL,276
