datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:30:00,3144.1,NSE,3144.95,3142.0,3143.75,COLPAL,181
2024-07-26 09:31:00,3144.25,NSE,3144.95,3141.05,3144.1,COLPAL,168
2024-07-26 09:32:00,3145.4,NSE,3145.8,3144.25,3144.25,COLPAL,87
2024-07-26 09:33:00,3144.0,NSE,3146.95,3141.85,3145.4,COLPAL,397
2024-07-26 09:34:00,3149.05,NSE,3149.1,3143.7,3143.7,COLPAL,531
2024-07-26 09:35:00,3148.65,NSE,3150.0,3147.4,3147.95,COLPAL,580
2024-07-26 09:36:00,3148.5,NSE,3150.0,3148.4,3148.4,COLPAL,240
2024-07-26 09:37:00,3150.05,NSE,3151.5,3148.5,3148.5,COLPAL,631
2024-07-26 09:38:00,3148.05,NSE,3151.2,3145.05,3150.05,COLPAL,1462
2024-07-26 09:39:00,3150.1,NSE,3152.0,3148.05,3148.05,COLPAL,318
2024-07-26 09:40:00,3150.85,NSE,3152.0,3150.1,3150.1,COLPAL,44
2024-07-26 09:41:00,3152.0,NSE,3153.85,3150.85,3150.85,COLPAL,829
2024-07-26 09:42:00,3150.3,NSE,3152.0,3145.0,3152.0,COLPAL,768
2024-07-26 09:43:00,3149.15,NSE,3151.8,3149.15,3150.3,COLPAL,295
2024-07-26 09:44:00,3150.0,NSE,3151.8,3149.15,3149.15,COLPAL,161
2024-07-26 09:45:00,3148.9,NSE,3150.55,3147.05,3150.0,COLPAL,1162
2024-07-26 09:46:00,3148.55,NSE,3150.9,3147.7,3148.9,COLPAL,650
2024-07-26 09:47:00,3150.2,NSE,3151.75,3148.55,3148.55,COLPAL,102
2024-07-26 09:48:00,3150.4,NSE,3151.75,3150.2,3150.2,COLPAL,12
2024-07-26 09:49:00,3152.4,NSE,3152.4,3150.35,3150.4,COLPAL,1184
2024-07-26 09:50:00,3151.6,NSE,3153.55,3151.2,3152.4,COLPAL,145
2024-07-26 09:51:00,3151.15,NSE,3154.2,3151.15,3153.5,COLPAL,258
2024-07-26 09:52:00,3145.15,NSE,3153.3,3145.15,3151.15,COLPAL,1124
2024-07-26 09:53:00,3147.45,NSE,3148.15,3145.45,3145.7,COLPAL,23
2024-07-26 09:54:00,3147.8,NSE,3148.1,3145.45,3146.55,COLPAL,301
