datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 10:07:00,1613.0,NSE,1613.0,1612.1,1612.1,COLPAL,109
2020-12-16 10:08:00,1611.4,NSE,1613.0,1611.4,1612.2,COLPAL,507
2020-12-16 10:09:00,1613.0,NSE,1613.0,1610.85,1611.4,COLPAL,401
2020-12-16 10:10:00,1614.0,NSE,1614.0,1612.5,1613.0,COLPAL,935
2020-12-16 10:11:00,1613.0,NSE,1614.0,1613.0,1613.95,COLPAL,682
2020-12-16 10:12:00,1613.55,NSE,1614.05,1613.0,1613.5,COLPAL,638
2020-12-16 10:13:00,1613.4,NSE,1614.0,1613.25,1614.0,COLPAL,250
2020-12-16 10:14:00,1614.0,NSE,1614.85,1613.1,1614.0,COLPAL,1135
2020-12-16 10:15:00,1613.5,NSE,1614.7,1613.3,1613.3,COLPAL,130
2020-12-16 10:16:00,1613.75,NSE,1615.0,1613.75,1614.6,COLPAL,1887
2020-12-16 10:17:00,1613.55,NSE,1614.85,1613.55,1613.75,COLPAL,599
2020-12-16 10:18:00,1614.35,NSE,1614.85,1612.2,1613.5,COLPAL,2931
2020-12-16 10:19:00,1614.1,NSE,1614.4,1612.45,1614.15,COLPAL,171
2020-12-16 10:20:00,1613.6,NSE,1615.65,1613.6,1613.7,COLPAL,6274
2020-12-16 10:21:00,1611.45,NSE,1614.4,1611.0,1614.4,COLPAL,2586
2020-12-16 10:22:00,1610.5,NSE,1611.55,1610.45,1611.5,COLPAL,1452
2020-12-16 10:23:00,1612.0,NSE,1612.0,1610.4,1610.5,COLPAL,214
2020-12-16 10:24:00,1612.5,NSE,1612.6,1612.0,1612.0,COLPAL,118
2020-12-16 10:25:00,1612.35,NSE,1612.6,1612.35,1612.5,COLPAL,269
2020-12-16 10:26:00,1611.8,NSE,1612.2,1610.5,1610.5,COLPAL,1351
2020-12-16 10:27:00,1610.55,NSE,1611.8,1610.5,1611.8,COLPAL,211
2020-12-16 10:28:00,1611.0,NSE,1611.45,1610.9,1611.45,COLPAL,71
2020-12-16 10:29:00,1611.0,NSE,1611.5,1611.0,1611.05,COLPAL,236
2020-12-16 10:30:00,1612.5,NSE,1612.5,1611.5,1611.5,COLPAL,204
2020-12-16 10:31:00,1612.0,NSE,1612.5,1612.0,1612.5,COLPAL,2712
2020-12-16 10:32:00,1611.5,NSE,1612.0,1611.5,1612.0,COLPAL,55
2020-12-16 10:33:00,1612.0,NSE,1612.0,1612.0,1612.0,COLPAL,430
2020-12-16 10:34:00,1611.8,NSE,1612.05,1611.5,1612.0,COLPAL,135
2020-12-16 10:35:00,1613.0,NSE,1613.0,1612.05,1612.05,COLPAL,396
2020-12-16 10:36:00,1613.2,NSE,1613.5,1612.55,1613.0,COLPAL,228
2020-12-16 10:37:00,1613.9,NSE,1613.9,1612.65,1612.65,COLPAL,195
2020-12-16 10:38:00,1613.4,NSE,1614.0,1613.2,1613.8,COLPAL,494
2020-12-16 10:39:00,1615.0,NSE,1615.0,1612.1,1613.4,COLPAL,881
2020-12-16 10:40:00,1616.85,NSE,1617.5,1614.45,1615.0,COLPAL,862
2020-12-16 10:41:00,1617.4,NSE,1617.5,1616.5,1617.5,COLPAL,363
2020-12-16 10:42:00,1617.75,NSE,1618.2,1616.55,1616.55,COLPAL,1282
2020-12-16 10:43:00,1617.9,NSE,1618.0,1617.0,1618.0,COLPAL,696
2020-12-16 10:44:00,1617.75,NSE,1617.9,1617.0,1617.9,COLPAL,130
2020-12-16 10:45:00,1617.0,NSE,1617.35,1616.4,1617.35,COLPAL,3359
2020-12-16 10:46:00,1616.7,NSE,1617.0,1616.7,1617.0,COLPAL,51
2020-12-16 10:47:00,1616.85,NSE,1617.0,1616.3,1616.6,COLPAL,635
2020-12-16 10:48:00,1617.9,NSE,1617.9,1616.55,1616.8,COLPAL,779
2020-12-16 10:49:00,1618.2,NSE,1618.4,1617.9,1617.9,COLPAL,287
2020-12-16 10:50:00,1617.5,NSE,1618.4,1617.5,1618.2,COLPAL,504
2020-12-16 10:51:00,1618.8,NSE,1618.8,1617.9,1617.9,COLPAL,707
2020-12-16 10:52:00,1619.1,NSE,1619.45,1618.5,1618.5,COLPAL,754
2020-12-16 10:53:00,1618.3,NSE,1619.45,1617.9,1619.0,COLPAL,2891
2020-12-16 10:54:00,1619.7,NSE,1620.0,1617.4,1618.75,COLPAL,3307
2020-12-16 10:55:00,1619.0,NSE,1619.65,1619.0,1619.65,COLPAL,142
2020-12-16 10:56:00,1619.0,NSE,1619.0,1618.55,1618.55,COLPAL,71
2020-12-16 10:57:00,1618.55,NSE,1619.0,1618.55,1619.0,COLPAL,447
2020-12-16 10:58:00,1619.0,NSE,1619.0,1618.55,1619.0,COLPAL,135
2020-12-16 10:59:00,1619.1,NSE,1619.5,1618.8,1619.0,COLPAL,423
2020-12-16 11:00:00,1619.1,NSE,1619.5,1619.1,1619.45,COLPAL,180
2020-12-16 11:01:00,1619.55,NSE,1619.55,1619.1,1619.5,COLPAL,183
2020-12-16 11:02:00,1622.0,NSE,1622.2,1619.5,1619.5,COLPAL,6701
2020-12-16 11:03:00,1621.05,NSE,1622.45,1621.0,1621.6,COLPAL,1566
2020-12-16 11:04:00,1622.0,NSE,1622.6,1621.2,1621.6,COLPAL,399
2020-12-16 11:05:00,1622.5,NSE,1622.6,1622.0,1622.0,COLPAL,825
2020-12-16 11:06:00,1622.0,NSE,1622.5,1621.35,1622.2,COLPAL,2313
2020-12-16 11:07:00,1621.05,NSE,1622.5,1621.0,1622.0,COLPAL,2098
2020-12-16 11:08:00,1621.25,NSE,1622.0,1621.05,1622.0,COLPAL,167
2020-12-16 11:09:00,1621.65,NSE,1621.9,1620.65,1621.9,COLPAL,808
2020-12-16 11:10:00,1621.85,NSE,1621.9,1620.8,1620.8,COLPAL,231
2020-12-16 11:11:00,1621.65,NSE,1621.9,1621.05,1621.85,COLPAL,389
2020-12-16 11:12:00,1621.95,NSE,1621.95,1621.75,1621.8,COLPAL,435
2020-12-16 11:13:00,1624.5,NSE,1624.5,1621.95,1621.95,COLPAL,4319
2020-12-16 11:14:00,1626.05,NSE,1627.45,1624.25,1624.5,COLPAL,7379
2020-12-16 11:15:00,1626.4,NSE,1626.5,1625.55,1625.65,COLPAL,635
2020-12-16 11:16:00,1626.5,NSE,1627.0,1625.6,1625.9,COLPAL,2140
2020-12-16 11:17:00,1625.7,NSE,1627.0,1624.75,1626.15,COLPAL,1200
2020-12-16 11:18:00,1622.3,NSE,1624.75,1622.3,1624.75,COLPAL,1405
2020-12-16 11:19:00,1622.7,NSE,1624.35,1622.2,1622.6,COLPAL,2390
2020-12-16 11:20:00,1619.75,NSE,1623.1,1619.0,1622.35,COLPAL,2441
2020-12-16 11:21:00,1618.4,NSE,1619.75,1616.0,1619.75,COLPAL,5509
2020-12-16 11:22:00,1619.05,NSE,1619.05,1618.35,1619.0,COLPAL,1410
2020-12-16 11:23:00,1619.3,NSE,1619.75,1619.0,1619.7,COLPAL,224
2020-12-16 11:24:00,1621.1,NSE,1621.1,1619.25,1619.25,COLPAL,2387
2020-12-16 11:25:00,1621.1,NSE,1621.7,1619.15,1620.4,COLPAL,2648
2020-12-16 11:26:00,1620.4,NSE,1621.4,1619.0,1621.2,COLPAL,700
2020-12-16 11:27:00,1619.45,NSE,1620.7,1619.35,1619.35,COLPAL,546
2020-12-16 11:28:00,1620.25,NSE,1620.9,1620.0,1620.55,COLPAL,93
2020-12-16 11:29:00,1620.35,NSE,1621.0,1620.0,1621.0,COLPAL,369
2020-12-16 11:30:00,1620.1,NSE,1620.1,1619.35,1619.35,COLPAL,262
2020-12-16 11:31:00,1620.1,NSE,1620.1,1619.3,1620.0,COLPAL,393
2020-12-16 11:32:00,1622.5,NSE,1622.5,1619.5,1620.1,COLPAL,2827
2020-12-16 11:33:00,1624.0,NSE,1624.0,1621.1,1622.5,COLPAL,1640
2020-12-16 11:34:00,1624.25,NSE,1625.0,1623.05,1623.05,COLPAL,2105
2020-12-16 11:35:00,1623.0,NSE,1624.5,1623.0,1623.2,COLPAL,915
2020-12-16 11:36:00,1624.5,NSE,1624.6,1622.55,1623.7,COLPAL,3000
2020-12-16 11:37:00,1624.0,NSE,1624.0,1623.0,1623.7,COLPAL,940
2020-12-16 11:38:00,1624.6,NSE,1624.65,1622.9,1624.0,COLPAL,862
2020-12-16 11:39:00,1623.05,NSE,1624.6,1623.05,1624.6,COLPAL,264
2020-12-16 11:40:00,1622.6,NSE,1624.6,1622.25,1624.45,COLPAL,1801
2020-12-16 11:41:00,1623.25,NSE,1624.15,1621.0,1622.6,COLPAL,2113
2020-12-16 11:42:00,1623.0,NSE,1623.9,1622.65,1623.5,COLPAL,95
2020-12-16 11:43:00,1622.65,NSE,1624.0,1621.0,1624.0,COLPAL,586
2020-12-16 11:44:00,1622.65,NSE,1622.65,1622.65,1622.65,COLPAL,6
2020-12-16 11:45:00,1622.75,NSE,1623.75,1622.0,1623.0,COLPAL,594
2020-12-16 11:46:00,1622.45,NSE,1623.2,1622.45,1622.8,COLPAL,76
2020-12-16 11:47:00,1623.1,NSE,1623.3,1621.55,1622.45,COLPAL,422
2020-12-16 11:48:00,1622.2,NSE,1623.95,1621.45,1623.0,COLPAL,785
2020-12-16 11:49:00,1621.5,NSE,1622.1,1621.0,1621.5,COLPAL,694
2020-12-16 11:50:00,1620.35,NSE,1621.5,1620.3,1621.0,COLPAL,875
2020-12-16 11:51:00,1621.3,NSE,1621.9,1620.55,1621.3,COLPAL,276
2020-12-16 11:52:00,1622.4,NSE,1622.4,1621.3,1621.3,COLPAL,409
2020-12-16 11:53:00,1622.0,NSE,1622.45,1621.3,1622.45,COLPAL,517
2020-12-16 11:54:00,1622.0,NSE,1624.6,1621.0,1621.6,COLPAL,8993
2020-12-16 11:55:00,1622.7,NSE,1623.75,1622.0,1623.75,COLPAL,484
2020-12-16 11:56:00,1622.55,NSE,1623.0,1622.0,1622.05,COLPAL,1086
2020-12-16 11:57:00,1622.95,NSE,1623.2,1621.85,1622.75,COLPAL,704
2020-12-16 11:58:00,1623.05,NSE,1623.05,1622.65,1622.95,COLPAL,105
2020-12-16 11:59:00,1622.0,NSE,1623.05,1622.0,1622.5,COLPAL,1106
2020-12-16 12:00:00,1621.55,NSE,1622.95,1621.5,1622.9,COLPAL,319
2020-12-16 12:01:00,1621.5,NSE,1622.5,1621.5,1621.55,COLPAL,756
2020-12-16 12:02:00,1623.6,NSE,1623.65,1621.5,1622.25,COLPAL,838
2020-12-16 12:03:00,1623.0,NSE,1623.65,1623.0,1623.65,COLPAL,219
2020-12-16 12:04:00,1622.0,NSE,1623.0,1622.0,1623.0,COLPAL,86
2020-12-16 12:05:00,1621.8,NSE,1622.85,1621.5,1622.05,COLPAL,1388
2020-12-16 12:06:00,1622.0,NSE,1623.6,1622.0,1623.6,COLPAL,1313
2020-12-16 12:07:00,1622.2,NSE,1622.4,1621.25,1621.35,COLPAL,681
2020-12-16 12:08:00,1621.9,NSE,1622.0,1621.6,1621.95,COLPAL,241
2020-12-16 12:09:00,1621.0,NSE,1622.0,1621.0,1621.9,COLPAL,135
2020-12-16 12:10:00,1622.0,NSE,1622.0,1621.0,1621.0,COLPAL,316
2020-12-16 12:11:00,1622.0,NSE,1622.05,1621.05,1621.05,COLPAL,35
2020-12-16 12:12:00,1621.1,NSE,1622.8,1621.0,1621.5,COLPAL,1276
2020-12-16 12:13:00,1621.05,NSE,1621.8,1620.7,1621.8,COLPAL,370
2020-12-16 12:14:00,1621.8,NSE,1621.8,1621.05,1621.05,COLPAL,39
2020-12-16 12:15:00,1620.6,NSE,1621.8,1620.5,1621.4,COLPAL,481
2020-12-16 12:16:00,1621.7,NSE,1621.8,1620.6,1621.75,COLPAL,490
2020-12-16 12:17:00,1621.4,NSE,1621.7,1620.6,1620.6,COLPAL,41
2020-12-16 12:18:00,1621.4,NSE,1621.4,1620.65,1620.65,COLPAL,79
2020-12-16 12:19:00,1621.45,NSE,1621.45,1620.6,1621.35,COLPAL,1324
2020-12-16 12:20:00,1617.6,NSE,1620.4,1617.0,1620.4,COLPAL,4589
2020-12-16 12:21:00,1617.3,NSE,1617.7,1616.1,1617.0,COLPAL,2572
2020-12-16 12:22:00,1615.95,NSE,1617.8,1615.8,1617.0,COLPAL,547
2020-12-16 12:23:00,1617.1,NSE,1617.1,1615.55,1615.95,COLPAL,944
2020-12-16 12:24:00,1618.0,NSE,1618.0,1616.0,1616.0,COLPAL,375
2020-12-16 12:25:00,1618.9,NSE,1618.95,1618.0,1618.0,COLPAL,251
2020-12-16 12:26:00,1620.0,NSE,1620.0,1618.75,1618.95,COLPAL,1574
2020-12-16 12:27:00,1619.1,NSE,1619.1,1618.0,1618.4,COLPAL,642
2020-12-16 12:28:00,1618.0,NSE,1619.1,1618.0,1619.1,COLPAL,84
2020-12-16 12:29:00,1619.1,NSE,1619.15,1618.05,1618.05,COLPAL,147
2020-12-16 12:30:00,1616.25,NSE,1618.55,1616.25,1618.15,COLPAL,892
2020-12-16 12:31:00,1616.3,NSE,1617.3,1616.0,1616.0,COLPAL,701
2020-12-16 12:32:00,1617.15,NSE,1618.3,1616.3,1616.3,COLPAL,372
2020-12-16 12:33:00,1617.5,NSE,1618.4,1617.2,1618.2,COLPAL,266
2020-12-16 12:34:00,1617.05,NSE,1618.5,1617.0,1618.2,COLPAL,126
2020-12-16 12:35:00,1616.45,NSE,1617.85,1616.45,1617.05,COLPAL,756
2020-12-16 12:36:00,1616.9,NSE,1616.9,1616.5,1616.5,COLPAL,51
2020-12-16 12:37:00,1616.5,NSE,1616.9,1616.5,1616.9,COLPAL,197
2020-12-16 12:38:00,1617.0,NSE,1617.0,1616.25,1616.25,COLPAL,230
2020-12-16 12:39:00,1616.0,NSE,1617.0,1615.95,1617.0,COLPAL,466
2020-12-16 12:40:00,1617.0,NSE,1617.0,1616.0,1616.0,COLPAL,256
2020-12-16 12:41:00,1616.15,NSE,1617.85,1616.15,1617.25,COLPAL,648
2020-12-16 12:42:00,1617.15,NSE,1617.15,1616.2,1616.2,COLPAL,457
2020-12-16 12:43:00,1617.15,NSE,1618.0,1617.0,1617.2,COLPAL,900
2020-12-16 12:44:00,1617.75,NSE,1617.95,1616.7,1617.0,COLPAL,284
2020-12-16 12:45:00,1617.0,NSE,1617.0,1616.0,1616.85,COLPAL,198
2020-12-16 12:46:00,1616.25,NSE,1617.0,1615.95,1617.0,COLPAL,217
2020-12-16 12:47:00,1613.35,NSE,1616.25,1613.0,1616.25,COLPAL,3170
2020-12-16 12:48:00,1612.1,NSE,1613.35,1610.55,1613.3,COLPAL,1488
2020-12-16 12:49:00,1613.0,NSE,1614.15,1612.4,1612.45,COLPAL,714
2020-12-16 12:50:00,1611.15,NSE,1614.0,1611.15,1613.0,COLPAL,510
2020-12-16 12:51:00,1612.2,NSE,1612.45,1611.0,1611.15,COLPAL,562
2020-12-16 12:52:00,1611.0,NSE,1611.95,1610.5,1611.45,COLPAL,382
2020-12-16 12:53:00,1608.3,NSE,1611.9,1607.8,1611.0,COLPAL,1951
2020-12-16 12:54:00,1608.55,NSE,1609.65,1607.55,1607.55,COLPAL,300
2020-12-16 12:55:00,1608.3,NSE,1609.8,1608.3,1609.0,COLPAL,278
2020-12-16 12:56:00,1609.45,NSE,1609.7,1608.3,1608.3,COLPAL,445
2020-12-16 12:57:00,1609.85,NSE,1609.85,1608.8,1609.25,COLPAL,627
2020-12-16 12:58:00,1610.0,NSE,1611.0,1609.2,1609.2,COLPAL,187
2020-12-16 12:59:00,1611.35,NSE,1611.35,1610.0,1610.0,COLPAL,224
2020-12-16 13:00:00,1610.5,NSE,1611.6,1610.45,1611.6,COLPAL,59
2020-12-16 13:01:00,1610.6,NSE,1611.45,1610.5,1611.35,COLPAL,61
2020-12-16 13:02:00,1610.05,NSE,1611.15,1610.05,1610.6,COLPAL,1444
2020-12-16 13:03:00,1610.3,NSE,1611.1,1610.05,1610.95,COLPAL,636
2020-12-16 13:04:00,1610.3,NSE,1611.25,1610.3,1610.5,COLPAL,644
2020-12-16 13:05:00,1609.95,NSE,1609.95,1608.75,1608.75,COLPAL,1680
2020-12-16 13:06:00,1609.9,NSE,1610.0,1608.9,1610.0,COLPAL,206
2020-12-16 13:07:00,1609.95,NSE,1609.95,1608.9,1608.9,COLPAL,295
2020-12-16 13:08:00,1609.2,NSE,1609.95,1609.0,1609.0,COLPAL,119
2020-12-16 13:09:00,1609.5,NSE,1610.05,1609.2,1609.95,COLPAL,168
2020-12-16 13:10:00,1608.3,NSE,1610.05,1608.2,1609.5,COLPAL,1962
2020-12-16 13:11:00,1605.9,NSE,1608.0,1605.0,1608.0,COLPAL,772
2020-12-16 13:12:00,1606.0,NSE,1606.0,1604.7,1605.0,COLPAL,1992
2020-12-16 13:13:00,1604.0,NSE,1606.0,1604.0,1605.9,COLPAL,3227
2020-12-16 13:14:00,1606.5,NSE,1607.55,1605.75,1606.4,COLPAL,1049
2020-12-16 13:15:00,1608.45,NSE,1609.1,1606.95,1606.95,COLPAL,665
2020-12-16 13:16:00,1608.9,NSE,1609.5,1608.1,1609.4,COLPAL,358
2020-12-16 13:17:00,1608.3,NSE,1609.3,1608.0,1608.9,COLPAL,936
2020-12-16 13:18:00,1607.9,NSE,1608.25,1607.2,1608.0,COLPAL,470
2020-12-16 13:19:00,1608.3,NSE,1608.85,1607.35,1607.9,COLPAL,285
2020-12-16 13:20:00,1609.5,NSE,1609.5,1608.3,1608.3,COLPAL,328
2020-12-16 13:21:00,1609.5,NSE,1609.95,1609.5,1609.5,COLPAL,183
2020-12-16 13:22:00,1609.6,NSE,1609.95,1609.5,1609.5,COLPAL,85
2020-12-16 13:23:00,1609.6,NSE,1609.95,1609.6,1609.6,COLPAL,380
2020-12-16 13:24:00,1609.6,NSE,1609.95,1609.6,1609.6,COLPAL,208
2020-12-16 13:25:00,1611.25,NSE,1611.25,1609.6,1609.6,COLPAL,2731
2020-12-16 13:26:00,1611.2,NSE,1611.25,1610.25,1610.25,COLPAL,286
2020-12-16 13:27:00,1610.0,NSE,1611.2,1610.0,1610.75,COLPAL,371
2020-12-16 13:28:00,1609.0,NSE,1610.7,1609.0,1610.55,COLPAL,385
2020-12-16 13:29:00,1609.6,NSE,1609.9,1609.0,1609.0,COLPAL,85
2020-12-16 13:30:00,1608.5,NSE,1609.8,1608.5,1609.25,COLPAL,101
2020-12-16 13:31:00,1608.0,NSE,1609.5,1607.95,1609.25,COLPAL,736
2020-12-16 13:32:00,1609.1,NSE,1609.1,1608.0,1608.0,COLPAL,173
2020-12-16 13:33:00,1609.4,NSE,1609.6,1608.2,1608.85,COLPAL,257
2020-12-16 13:34:00,1608.1,NSE,1609.5,1606.5,1609.4,COLPAL,1156
2020-12-16 13:35:00,1608.6,NSE,1608.6,1607.55,1608.15,COLPAL,499
2020-12-16 13:36:00,1609.15,NSE,1609.15,1608.15,1608.15,COLPAL,615
2020-12-16 13:37:00,1608.7,NSE,1609.1,1608.2,1608.55,COLPAL,425
2020-12-16 13:38:00,1608.9,NSE,1608.9,1606.85,1608.6,COLPAL,493
2020-12-16 13:39:00,1609.55,NSE,1609.55,1608.3,1608.9,COLPAL,801
2020-12-16 13:40:00,1610.6,NSE,1610.6,1608.5,1609.55,COLPAL,1372
2020-12-16 13:41:00,1610.7,NSE,1610.7,1610.7,1610.7,COLPAL,55
2020-12-16 13:42:00,1612.2,NSE,1612.2,1610.0,1610.7,COLPAL,2147
2020-12-16 13:43:00,1611.1,NSE,1613.2,1611.1,1612.45,COLPAL,417
2020-12-16 13:44:00,1612.45,NSE,1612.5,1612.25,1612.25,COLPAL,163
2020-12-16 13:45:00,1612.4,NSE,1612.4,1612.0,1612.4,COLPAL,268
2020-12-16 13:46:00,1611.55,NSE,1612.0,1610.1,1612.0,COLPAL,2273
2020-12-16 13:47:00,1610.55,NSE,1611.35,1610.55,1611.35,COLPAL,12
2020-12-16 13:48:00,1611.2,NSE,1611.2,1611.0,1611.1,COLPAL,223
2020-12-16 13:49:00,1611.15,NSE,1611.2,1611.0,1611.2,COLPAL,204
2020-12-16 13:50:00,1611.1,NSE,1611.15,1611.1,1611.15,COLPAL,3
2020-12-16 13:51:00,1610.15,NSE,1611.15,1610.15,1611.15,COLPAL,17
2020-12-16 13:52:00,1610.25,NSE,1611.15,1609.55,1611.15,COLPAL,350
2020-12-16 13:53:00,1610.4,NSE,1610.4,1610.0,1610.0,COLPAL,50
2020-12-16 13:54:00,1610.1,NSE,1610.4,1610.0,1610.0,COLPAL,173
2020-12-16 13:56:00,1609.05,NSE,1609.95,1609.0,1609.55,COLPAL,532
2020-12-16 13:57:00,1609.75,NSE,1609.75,1609.05,1609.65,COLPAL,196
2020-12-16 13:58:00,1608.4,NSE,1609.4,1607.2,1609.4,COLPAL,566
2020-12-16 13:59:00,1609.4,NSE,1609.4,1607.0,1607.0,COLPAL,919
2020-12-16 14:00:00,1610.6,NSE,1611.1,1610.0,1610.0,COLPAL,137
2020-12-16 14:01:00,1611.35,NSE,1611.35,1610.5,1610.5,COLPAL,444
2020-12-16 14:02:00,1611.35,NSE,1611.45,1611.35,1611.35,COLPAL,276
2020-12-16 14:03:00,1612.15,NSE,1613.0,1611.45,1611.45,COLPAL,1073
2020-12-16 14:04:00,1612.0,NSE,1612.3,1611.05,1612.3,COLPAL,386
2020-12-16 14:05:00,1611.0,NSE,1612.0,1611.0,1611.8,COLPAL,173
2020-12-16 14:06:00,1611.55,NSE,1612.0,1610.6,1611.1,COLPAL,1632
2020-12-16 14:07:00,1611.0,NSE,1611.85,1611.0,1611.65,COLPAL,7
2020-12-16 14:08:00,1611.6,NSE,1611.9,1611.0,1611.9,COLPAL,148
2020-12-16 14:09:00,1611.0,NSE,1611.6,1611.0,1611.6,COLPAL,56
2020-12-16 14:10:00,1612.0,NSE,1612.0,1611.0,1611.0,COLPAL,1200
2020-12-16 14:11:00,1612.45,NSE,1612.45,1612.0,1612.0,COLPAL,225
2020-12-16 14:12:00,1612.75,NSE,1613.0,1611.7,1611.7,COLPAL,236
2020-12-16 14:13:00,1612.95,NSE,1613.0,1612.2,1613.0,COLPAL,204
2020-12-16 14:14:00,1613.15,NSE,1613.35,1611.6,1611.6,COLPAL,1863
2020-12-16 14:15:00,1613.0,NSE,1613.15,1613.0,1613.15,COLPAL,27
2020-12-16 14:16:00,1611.6,NSE,1612.65,1611.25,1611.25,COLPAL,122
2020-12-16 14:17:00,1612.35,NSE,1612.45,1611.1,1612.45,COLPAL,238
2020-12-16 14:18:00,1611.75,NSE,1611.75,1610.7,1611.2,COLPAL,243
2020-12-16 14:19:00,1610.5,NSE,1611.15,1610.5,1610.5,COLPAL,125
2020-12-16 14:20:00,1610.5,NSE,1611.0,1610.5,1610.5,COLPAL,217
2020-12-16 14:21:00,1611.6,NSE,1612.75,1610.5,1610.5,COLPAL,3425
2020-12-16 14:22:00,1612.15,NSE,1612.15,1611.95,1611.95,COLPAL,115
2020-12-16 14:23:00,1611.95,NSE,1612.15,1611.35,1612.15,COLPAL,37
2020-12-16 14:24:00,1611.1,NSE,1611.1,1611.1,1611.1,COLPAL,3
2020-12-16 14:25:00,1610.85,NSE,1611.85,1610.85,1611.85,COLPAL,178
2020-12-16 14:26:00,1610.55,NSE,1610.55,1610.55,1610.55,COLPAL,100
2020-12-16 14:27:00,1611.65,NSE,1611.7,1610.6,1610.6,COLPAL,239
2020-12-16 14:28:00,1610.6,NSE,1611.65,1610.55,1611.65,COLPAL,66
2020-12-16 14:29:00,1611.55,NSE,1611.6,1611.55,1611.6,COLPAL,321
2020-12-16 14:30:00,1611.3,NSE,1611.3,1610.6,1610.6,COLPAL,119
2020-12-16 14:31:00,1610.55,NSE,1611.45,1610.5,1611.4,COLPAL,224
2020-12-16 14:32:00,1610.5,NSE,1610.5,1610.5,1610.5,COLPAL,80
2020-12-16 14:33:00,1610.9,NSE,1610.9,1610.0,1610.5,COLPAL,899
2020-12-16 14:34:00,1611.6,NSE,1611.6,1609.6,1610.9,COLPAL,411
2020-12-16 14:35:00,1611.4,NSE,1611.6,1609.9,1611.6,COLPAL,227
2020-12-16 14:36:00,1610.7,NSE,1611.95,1610.7,1611.6,COLPAL,345
2020-12-16 14:37:00,1610.55,NSE,1610.55,1609.9,1610.0,COLPAL,44
2020-12-16 14:38:00,1610.4,NSE,1610.55,1609.9,1610.55,COLPAL,345
