datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 09:30:00,2503.25,NSE,2503.3,2496.1,2497.1,COLPAL,794
2024-02-29 09:31:00,2500.85,NSE,2503.0,2499.35,2503.0,COLPAL,781
2024-02-29 09:32:00,2508.0,NSE,2508.0,2502.7,2502.7,COLPAL,970
2024-02-29 09:33:00,2508.6,NSE,2510.4,2508.0,2508.0,COLPAL,837
2024-02-29 09:34:00,2513.55,NSE,2513.55,2508.25,2510.0,COLPAL,1175
2024-02-29 09:35:00,2508.05,NSE,2513.65,2508.05,2512.05,COLPAL,929
2024-02-29 09:36:00,2508.15,NSE,2509.75,2506.0,2508.8,COLPAL,1105
2024-02-29 09:37:00,2507.5,NSE,2509.0,2506.9,2508.15,COLPAL,723
2024-02-29 09:38:00,2504.25,NSE,2508.65,2503.5,2507.5,COLPAL,1384
2024-02-29 09:39:00,2505.7,NSE,2507.95,2505.65,2505.65,COLPAL,844
2024-02-29 09:40:00,2505.35,NSE,2509.25,2504.6,2504.6,COLPAL,556
2024-02-29 09:41:00,2503.85,NSE,2506.25,2501.6,2505.35,COLPAL,374
2024-02-29 09:42:00,2497.15,NSE,2502.05,2497.15,2502.05,COLPAL,463
2024-02-29 09:43:00,2498.4,NSE,2498.5,2497.0,2497.15,COLPAL,247
2024-02-29 09:44:00,2496.5,NSE,2498.4,2496.1,2498.4,COLPAL,569
2024-02-29 09:45:00,2496.35,NSE,2496.5,2495.1,2496.5,COLPAL,13
2024-02-29 09:46:00,2498.9,NSE,2498.9,2496.35,2496.35,COLPAL,400
2024-02-29 09:47:00,2497.1,NSE,2499.0,2497.1,2498.9,COLPAL,112
2024-02-29 09:48:00,2498.5,NSE,2498.5,2497.1,2497.1,COLPAL,103
2024-02-29 09:49:00,2499.05,NSE,2500.0,2497.4,2498.5,COLPAL,1453
2024-02-29 09:50:00,2499.3,NSE,2500.25,2499.05,2499.05,COLPAL,1099
2024-02-29 09:51:00,2500.15,NSE,2501.0,2499.3,2499.3,COLPAL,547
2024-02-29 09:52:00,2500.15,NSE,2501.0,2500.15,2500.15,COLPAL,279
2024-02-29 09:53:00,2499.55,NSE,2500.95,2498.3,2500.95,COLPAL,590
2024-02-29 09:54:00,2497.95,NSE,2498.9,2497.95,2498.9,COLPAL,130
2024-02-29 09:55:00,2501.7,NSE,2501.75,2497.95,2497.95,COLPAL,746
2024-02-29 09:56:00,2504.65,NSE,2505.45,2499.6,2501.7,COLPAL,508
2024-02-29 09:57:00,2505.75,NSE,2507.8,2504.65,2504.65,COLPAL,580
2024-02-29 09:58:00,2508.65,NSE,2508.65,2505.75,2505.75,COLPAL,221
2024-02-29 09:59:00,2506.8,NSE,2509.0,2506.35,2508.65,COLPAL,346
2024-02-29 10:00:00,2505.2,NSE,2507.0,2505.05,2506.8,COLPAL,193
2024-02-29 10:01:00,2506.4,NSE,2507.65,2505.2,2505.2,COLPAL,240
2024-02-29 10:02:00,2506.05,NSE,2508.5,2506.0,2506.4,COLPAL,589
2024-02-29 10:03:00,2506.1,NSE,2507.65,2504.55,2506.05,COLPAL,1163
2024-02-29 10:04:00,2506.15,NSE,2507.35,2506.1,2506.1,COLPAL,46
2024-02-29 10:05:00,2506.35,NSE,2507.35,2506.15,2506.15,COLPAL,181
2024-02-29 10:06:00,2503.85,NSE,2507.3,2502.05,2507.3,COLPAL,795
2024-02-29 10:07:00,2504.35,NSE,2507.55,2504.35,2507.55,COLPAL,318
2024-02-29 10:08:00,2503.95,NSE,2505.9,2503.1,2504.35,COLPAL,447
2024-02-29 10:09:00,2503.9,NSE,2503.95,2503.1,2503.2,COLPAL,143
2024-02-29 10:10:00,2501.95,NSE,2503.9,2500.15,2503.9,COLPAL,1102
2024-02-29 10:11:00,2501.35,NSE,2503.4,2501.35,2501.95,COLPAL,408
2024-02-29 10:12:00,2499.55,NSE,2501.35,2499.55,2501.3,COLPAL,402
2024-02-29 10:13:00,2497.1,NSE,2500.25,2497.1,2499.55,COLPAL,111
2024-02-29 10:14:00,2498.55,NSE,2498.55,2497.35,2497.35,COLPAL,76
2024-02-29 10:15:00,2502.85,NSE,2502.85,2498.45,2498.55,COLPAL,422
2024-02-29 10:16:00,2504.35,NSE,2504.35,2502.35,2502.85,COLPAL,256
2024-02-29 10:17:00,2507.4,NSE,2507.5,2503.2,2503.2,COLPAL,283
2024-02-29 10:18:00,2505.65,NSE,2507.4,2504.3,2507.4,COLPAL,176
2024-02-29 10:19:00,2506.25,NSE,2507.0,2504.75,2505.65,COLPAL,120
2024-02-29 10:20:00,2509.35,NSE,2509.35,2506.1,2506.25,COLPAL,224
2024-02-29 10:21:00,2509.65,NSE,2510.05,2508.15,2509.35,COLPAL,1986
2024-02-29 10:22:00,2505.8,NSE,2509.6,2505.8,2509.6,COLPAL,571
2024-02-29 10:23:00,2507.75,NSE,2507.85,2505.8,2505.8,COLPAL,961
2024-02-29 10:24:00,2508.2,NSE,2508.9,2507.75,2507.75,COLPAL,130
2024-02-29 10:25:00,2508.8,NSE,2510.0,2508.2,2508.9,COLPAL,243
