datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 09:30:00,1627.95,NSE,1630.0,1625.5,1630.0,COLPAL,466
2021-05-24 09:31:00,1627.0,NSE,1627.8,1625.85,1626.55,COLPAL,411
2021-05-24 09:32:00,1628.5,NSE,1628.6,1626.25,1626.5,COLPAL,1095
2021-05-24 09:33:00,1629.95,NSE,1630.65,1629.05,1629.85,COLPAL,358
2021-05-24 09:34:00,1629.25,NSE,1630.6,1629.25,1630.6,COLPAL,162
2021-05-24 09:35:00,1631.0,NSE,1631.0,1630.0,1630.0,COLPAL,388
2021-05-24 09:36:00,1630.65,NSE,1631.6,1630.2,1630.5,COLPAL,233
2021-05-24 09:37:00,1632.0,NSE,1632.45,1629.6,1629.6,COLPAL,615
2021-05-24 09:38:00,1634.2,NSE,1634.3,1632.35,1632.5,COLPAL,793
2021-05-24 09:39:00,1634.65,NSE,1634.7,1633.0,1634.5,COLPAL,996
2021-05-24 09:40:00,1635.25,NSE,1636.15,1633.65,1634.75,COLPAL,1703
2021-05-24 09:41:00,1634.5,NSE,1635.5,1634.25,1635.25,COLPAL,305
2021-05-24 09:42:00,1633.6,NSE,1635.5,1633.6,1635.5,COLPAL,1010
2021-05-24 09:43:00,1635.9,NSE,1635.9,1633.4,1633.4,COLPAL,400
2021-05-24 09:44:00,1635.8,NSE,1636.1,1634.4,1635.95,COLPAL,1058
2021-05-24 09:45:00,1634.0,NSE,1635.95,1634.0,1634.15,COLPAL,753
2021-05-24 09:46:00,1633.0,NSE,1636.0,1633.0,1635.4,COLPAL,1265
2021-05-24 09:47:00,1634.5,NSE,1634.5,1633.0,1634.25,COLPAL,127
2021-05-24 09:48:00,1634.0,NSE,1634.6,1633.0,1634.0,COLPAL,495
2021-05-24 09:49:00,1633.15,NSE,1635.0,1633.15,1634.05,COLPAL,570
2021-05-24 09:50:00,1633.1,NSE,1633.9,1633.05,1633.9,COLPAL,72
2021-05-24 09:51:00,1633.0,NSE,1633.6,1632.55,1633.0,COLPAL,470
2021-05-24 09:52:00,1638.2,NSE,1638.25,1633.0,1633.0,COLPAL,3378
2021-05-24 09:53:00,1640.0,NSE,1642.6,1638.2,1638.8,COLPAL,5526
2021-05-24 09:54:00,1641.5,NSE,1641.95,1640.0,1640.05,COLPAL,2191
2021-05-24 09:55:00,1639.7,NSE,1641.5,1638.6,1641.5,COLPAL,2859
2021-05-24 09:56:00,1639.4,NSE,1640.2,1639.4,1639.65,COLPAL,394
2021-05-24 09:57:00,1639.0,NSE,1639.4,1638.45,1639.4,COLPAL,346
2021-05-24 09:58:00,1640.8,NSE,1640.8,1638.4,1638.4,COLPAL,2173
2021-05-24 09:59:00,1639.65,NSE,1640.95,1638.4,1640.95,COLPAL,1005
2021-05-24 10:00:00,1638.95,NSE,1640.0,1638.9,1640.0,COLPAL,616
2021-05-24 10:01:00,1638.7,NSE,1639.55,1638.7,1638.95,COLPAL,193
2021-05-24 10:02:00,1638.3,NSE,1639.0,1636.8,1638.4,COLPAL,1503
2021-05-24 10:03:00,1638.95,NSE,1639.0,1638.05,1638.9,COLPAL,227
2021-05-24 10:04:00,1638.0,NSE,1638.85,1638.0,1638.0,COLPAL,303
2021-05-24 10:05:00,1638.0,NSE,1638.8,1638.0,1638.65,COLPAL,553
2021-05-24 10:06:00,1639.0,NSE,1639.9,1637.6,1638.0,COLPAL,1472
2021-05-24 10:07:00,1640.55,NSE,1640.55,1639.0,1639.0,COLPAL,625
2021-05-24 10:08:00,1640.0,NSE,1640.55,1640.0,1640.0,COLPAL,216
2021-05-24 10:09:00,1640.55,NSE,1641.45,1640.0,1640.5,COLPAL,1584
2021-05-24 10:10:00,1640.3,NSE,1641.5,1639.1,1640.55,COLPAL,627
