datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-27 09:30:00,1652.2,NSE,1652.5,1650.1,1652.5,COLPAL,1241
2021-08-27 09:31:00,1651.15,NSE,1652.25,1651.15,1651.2,COLPAL,234
2021-08-27 09:32:00,1653.7,NSE,1654.25,1651.15,1651.15,COLPAL,2211
2021-08-27 09:33:00,1655.45,NSE,1657.4,1653.55,1653.7,COLPAL,1382
2021-08-27 09:34:00,1654.65,NSE,1656.0,1654.55,1655.0,COLPAL,907
2021-08-27 09:35:00,1656.0,NSE,1656.0,1654.55,1655.6,COLPAL,262
2021-08-27 09:36:00,1658.1,NSE,1658.3,1655.3,1656.0,COLPAL,2976
2021-08-27 09:37:00,1658.0,NSE,1659.6,1658.0,1659.6,COLPAL,5397
2021-08-27 09:38:00,1657.0,NSE,1659.0,1657.0,1659.0,COLPAL,536
2021-08-27 09:39:00,1656.05,NSE,1657.65,1656.0,1657.65,COLPAL,516
2021-08-27 09:40:00,1657.7,NSE,1657.7,1655.95,1656.05,COLPAL,260
2021-08-27 09:41:00,1659.1,NSE,1659.35,1656.9,1657.7,COLPAL,1335
2021-08-27 09:42:00,1657.35,NSE,1659.6,1656.35,1659.1,COLPAL,1271
2021-08-27 09:43:00,1657.35,NSE,1657.35,1657.35,1657.35,COLPAL,93
2021-08-27 09:44:00,1658.65,NSE,1660.0,1657.35,1657.35,COLPAL,1754
2021-08-27 09:45:00,1660.45,NSE,1660.45,1658.55,1658.65,COLPAL,2678
2021-08-27 09:46:00,1659.1,NSE,1660.0,1659.1,1659.15,COLPAL,860
2021-08-27 09:47:00,1658.25,NSE,1659.7,1658.25,1659.7,COLPAL,252
2021-08-27 09:48:00,1657.9,NSE,1659.1,1657.9,1659.1,COLPAL,583
2021-08-27 09:49:00,1658.95,NSE,1658.95,1658.15,1658.95,COLPAL,81
2021-08-27 09:50:00,1659.1,NSE,1659.1,1658.15,1658.15,COLPAL,311
2021-08-27 09:51:00,1657.85,NSE,1658.9,1657.75,1658.15,COLPAL,299
2021-08-27 09:52:00,1660.6,NSE,1661.55,1657.0,1657.5,COLPAL,3850
