datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 09:30:00,1629.05,NSE,1630.75,1629.05,1630.25,COLPAL,1955
2023-06-07 09:31:00,1630.0,NSE,1631.3,1629.0,1629.4,COLPAL,966
2023-06-07 09:32:00,1632.0,NSE,1632.25,1629.35,1630.0,COLPAL,1113
2023-06-07 09:33:00,1630.5,NSE,1631.9,1630.1,1631.3,COLPAL,213
2023-06-07 09:34:00,1631.45,NSE,1631.45,1629.7,1630.6,COLPAL,1172
2023-06-07 09:35:00,1630.6,NSE,1631.3,1630.05,1631.3,COLPAL,487
2023-06-07 09:36:00,1630.6,NSE,1631.4,1630.0,1630.6,COLPAL,1722
2023-06-07 09:37:00,1631.0,NSE,1631.5,1630.8,1630.8,COLPAL,749
2023-06-07 09:38:00,1629.55,NSE,1630.85,1628.05,1630.15,COLPAL,4611
2023-06-07 09:39:00,1630.75,NSE,1631.5,1628.85,1629.7,COLPAL,993
2023-06-07 09:40:00,1632.4,NSE,1632.4,1631.05,1631.5,COLPAL,1135
2023-06-07 09:41:00,1631.4,NSE,1632.0,1631.4,1632.0,COLPAL,141
2023-06-07 09:42:00,1631.05,NSE,1631.9,1629.7,1631.35,COLPAL,1618
2023-06-07 09:43:00,1631.9,NSE,1632.35,1631.25,1631.8,COLPAL,1829
2023-06-07 09:44:00,1632.0,NSE,1632.4,1631.9,1631.9,COLPAL,1337
2023-06-07 09:45:00,1630.9,NSE,1632.0,1630.45,1632.0,COLPAL,1362
2023-06-07 09:46:00,1634.0,NSE,1634.0,1631.15,1631.15,COLPAL,3180
2023-06-07 09:47:00,1632.95,NSE,1634.0,1632.95,1633.7,COLPAL,1884
2023-06-07 09:48:00,1638.0,NSE,1639.0,1632.0,1632.0,COLPAL,9671
2023-06-07 09:49:00,1637.0,NSE,1638.0,1636.9,1638.0,COLPAL,3087
2023-06-07 09:50:00,1636.0,NSE,1637.05,1636.0,1636.9,COLPAL,1309
2023-06-07 09:51:00,1636.45,NSE,1636.5,1636.0,1636.0,COLPAL,1502
2023-06-07 09:52:00,1637.6,NSE,1638.0,1636.0,1636.45,COLPAL,2350
2023-06-07 09:53:00,1636.35,NSE,1637.6,1636.0,1637.5,COLPAL,2608
2023-06-07 09:54:00,1636.0,NSE,1636.8,1635.3,1636.0,COLPAL,1601
2023-06-07 09:55:00,1638.3,NSE,1638.35,1635.65,1636.05,COLPAL,2639
2023-06-07 09:56:00,1638.25,NSE,1639.7,1638.05,1638.35,COLPAL,2656
2023-06-07 09:57:00,1638.0,NSE,1638.3,1638.0,1638.3,COLPAL,1907
2023-06-07 09:58:00,1637.0,NSE,1638.2,1636.9,1638.0,COLPAL,1239
2023-06-07 09:59:00,1637.05,NSE,1637.4,1636.0,1637.4,COLPAL,1139
2023-06-07 10:00:00,1636.15,NSE,1636.95,1635.25,1636.6,COLPAL,347
2023-06-07 10:01:00,1635.1,NSE,1636.15,1634.75,1636.15,COLPAL,1215
2023-06-07 10:02:00,1633.75,NSE,1635.6,1633.75,1634.95,COLPAL,1110
2023-06-07 10:03:00,1635.45,NSE,1635.85,1633.55,1634.55,COLPAL,1491
2023-06-07 10:04:00,1635.4,NSE,1635.9,1634.55,1635.9,COLPAL,2462
2023-06-07 10:05:00,1636.7,NSE,1638.0,1635.6,1635.6,COLPAL,3794
2023-06-07 10:06:00,1638.0,NSE,1638.0,1635.65,1635.65,COLPAL,3736
2023-06-07 10:07:00,1638.9,NSE,1639.45,1638.0,1638.0,COLPAL,2567
2023-06-07 10:08:00,1639.6,NSE,1639.95,1638.7,1638.7,COLPAL,6145
2023-06-07 10:09:00,1641.8,NSE,1641.85,1639.55,1639.6,COLPAL,7482
2023-06-07 10:10:00,1637.4,NSE,1642.0,1637.0,1641.8,COLPAL,5130
2023-06-07 10:11:00,1635.2,NSE,1636.85,1635.2,1636.0,COLPAL,2173
2023-06-07 10:12:00,1633.9,NSE,1635.5,1633.3,1635.05,COLPAL,1607
2023-06-07 10:13:00,1634.05,NSE,1634.9,1633.3,1633.85,COLPAL,2273
2023-06-07 10:14:00,1634.0,NSE,1634.3,1632.35,1633.45,COLPAL,3643
