datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 09:30:00,2688.1,NSE,2691.35,2687.25,2687.25,COLPAL,2201
2024-04-16 09:31:00,2690.4,NSE,2691.7,2687.9,2687.9,COLPAL,760
2024-04-16 09:32:00,2700.0,NSE,2700.0,2692.05,2692.05,COLPAL,2837
2024-04-16 09:33:00,2706.4,NSE,2706.4,2698.3,2698.3,COLPAL,7872
2024-04-16 09:34:00,2705.0,NSE,2707.8,2702.1,2706.4,COLPAL,8035
2024-04-16 09:35:00,2706.0,NSE,2707.85,2703.55,2705.0,COLPAL,1796
2024-04-16 09:36:00,2705.1,NSE,2709.55,2705.1,2706.0,COLPAL,11851
2024-04-16 09:37:00,2709.65,NSE,2709.65,2697.5,2705.1,COLPAL,25682
2024-04-16 09:38:00,2709.15,NSE,2712.0,2707.25,2709.15,COLPAL,2969
2024-04-16 09:39:00,2710.05,NSE,2710.05,2707.65,2709.15,COLPAL,1609
2024-04-16 09:40:00,2712.4,NSE,2715.0,2710.05,2710.05,COLPAL,4290
2024-04-16 09:41:00,2718.8,NSE,2719.75,2711.3,2711.3,COLPAL,2692
2024-04-16 09:42:00,2711.2,NSE,2721.8,2710.0,2719.0,COLPAL,5466
2024-04-16 09:43:00,2700.35,NSE,2710.95,2700.35,2710.95,COLPAL,4994
2024-04-16 09:44:00,2703.45,NSE,2703.45,2693.0,2700.35,COLPAL,3631
2024-04-16 09:45:00,2708.45,NSE,2709.2,2700.8,2703.45,COLPAL,1906
2024-04-16 09:46:00,2706.6,NSE,2710.25,2706.6,2708.45,COLPAL,1172
2024-04-16 09:47:00,2701.05,NSE,2708.3,2700.85,2706.6,COLPAL,1284
2024-04-16 09:48:00,2700.55,NSE,2703.4,2700.0,2701.05,COLPAL,1416
2024-04-16 09:49:00,2695.0,NSE,2697.95,2695.0,2697.2,COLPAL,1758
2024-04-16 09:50:00,2698.45,NSE,2699.65,2695.0,2696.15,COLPAL,1420
2024-04-16 09:51:00,2699.4,NSE,2700.55,2697.2,2698.45,COLPAL,1155
2024-04-16 09:52:00,2695.5,NSE,2699.4,2695.45,2699.4,COLPAL,647
2024-04-16 09:53:00,2695.0,NSE,2697.15,2695.0,2695.5,COLPAL,2277
2024-04-16 09:54:00,2693.0,NSE,2695.2,2693.0,2694.15,COLPAL,839
2024-04-16 09:55:00,2693.05,NSE,2696.05,2693.0,2693.0,COLPAL,661
2024-04-16 09:56:00,2690.55,NSE,2693.05,2686.6,2693.05,COLPAL,5591
2024-04-16 09:57:00,2689.1,NSE,2692.2,2688.0,2691.0,COLPAL,3315
