datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-14 09:30:00,1562.0,NSE,1562.0,1559.85,1560.4,COLPAL,242
2022-10-14 09:31:00,1562.1,NSE,1562.1,1561.5,1562.0,COLPAL,215
2022-10-14 09:32:00,1562.2,NSE,1562.5,1561.6,1562.1,COLPAL,235
2022-10-14 09:33:00,1558.95,NSE,1561.4,1558.95,1561.4,COLPAL,745
2022-10-14 09:34:00,1560.05,NSE,1560.05,1559.0,1559.0,COLPAL,98
2022-10-14 09:35:00,1558.5,NSE,1560.05,1558.5,1560.05,COLPAL,128
2022-10-14 09:36:00,1559.5,NSE,1559.55,1559.1,1559.55,COLPAL,37
2022-10-14 09:37:00,1559.15,NSE,1560.2,1559.15,1560.2,COLPAL,933
2022-10-14 09:38:00,1558.8,NSE,1559.9,1558.0,1559.9,COLPAL,159
2022-10-14 09:39:00,1557.25,NSE,1558.05,1557.0,1558.05,COLPAL,776
2022-10-14 09:40:00,1557.1,NSE,1557.7,1557.1,1557.7,COLPAL,20
2022-10-14 09:41:00,1559.75,NSE,1559.75,1558.85,1558.85,COLPAL,343
2022-10-14 09:42:00,1559.5,NSE,1559.5,1558.8,1558.95,COLPAL,112
2022-10-14 09:43:00,1560.5,NSE,1560.5,1559.5,1559.5,COLPAL,438
2022-10-14 09:44:00,1560.5,NSE,1561.0,1560.05,1561.0,COLPAL,17
2022-10-14 09:45:00,1559.4,NSE,1559.75,1558.75,1559.3,COLPAL,90
2022-10-14 09:46:00,1559.95,NSE,1559.95,1559.45,1559.45,COLPAL,13
2022-10-14 09:47:00,1560.5,NSE,1561.45,1560.5,1561.3,COLPAL,273
2022-10-14 09:48:00,1561.0,NSE,1561.2,1561.0,1561.05,COLPAL,94
2022-10-14 09:49:00,1561.1,NSE,1561.2,1560.9,1560.9,COLPAL,42
2022-10-14 09:50:00,1560.0,NSE,1561.5,1558.9,1561.5,COLPAL,356
2022-10-14 09:51:00,1560.0,NSE,1560.0,1560.0,1560.0,COLPAL,38
2022-10-14 09:52:00,1559.25,NSE,1559.9,1559.25,1559.9,COLPAL,121
2022-10-14 09:53:00,1560.0,NSE,1560.0,1558.95,1559.25,COLPAL,191
2022-10-14 09:54:00,1558.75,NSE,1560.0,1558.75,1559.7,COLPAL,296
2022-10-14 09:55:00,1559.2,NSE,1559.2,1558.8,1558.8,COLPAL,17
