datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-23 09:30:00,1577.0,NSE,1578.4,1577.0,1578.4,COLPAL,151
2022-11-23 09:31:00,1578.0,NSE,1578.0,1577.45,1577.45,COLPAL,43
2022-11-23 09:32:00,1576.8,NSE,1578.0,1576.8,1577.95,COLPAL,169
2022-11-23 09:33:00,1576.85,NSE,1577.75,1576.8,1576.8,COLPAL,194
2022-11-23 09:34:00,1576.85,NSE,1577.3,1576.85,1576.85,COLPAL,28
2022-11-23 09:35:00,1576.85,NSE,1577.65,1576.85,1576.85,COLPAL,121
2022-11-23 09:36:00,1577.0,NSE,1577.4,1577.0,1577.4,COLPAL,19
2022-11-23 09:37:00,1577.9,NSE,1577.9,1576.85,1577.0,COLPAL,138
2022-11-23 09:38:00,1577.15,NSE,1577.75,1577.0,1577.75,COLPAL,48
2022-11-23 09:39:00,1577.2,NSE,1577.75,1577.05,1577.15,COLPAL,80
2022-11-23 09:40:00,1578.9,NSE,1578.9,1577.2,1577.2,COLPAL,232
2022-11-23 09:41:00,1578.25,NSE,1578.25,1578.25,1578.25,COLPAL,19
2022-11-23 09:42:00,1576.85,NSE,1578.4,1576.85,1578.4,COLPAL,164
2022-11-23 09:43:00,1578.35,NSE,1578.35,1576.35,1576.5,COLPAL,276
2022-11-23 09:44:00,1578.2,NSE,1578.35,1577.7,1578.35,COLPAL,165
2022-11-23 09:45:00,1577.65,NSE,1577.65,1577.65,1577.65,COLPAL,29
2022-11-23 09:46:00,1577.7,NSE,1577.95,1577.65,1577.65,COLPAL,35
2022-11-23 09:47:00,1578.2,NSE,1578.2,1577.25,1577.95,COLPAL,108
2022-11-23 09:48:00,1579.25,NSE,1579.25,1577.25,1577.25,COLPAL,189
2022-11-23 09:49:00,1581.4,NSE,1581.85,1579.3,1579.3,COLPAL,721
2022-11-23 09:50:00,1579.8,NSE,1582.35,1579.8,1581.0,COLPAL,387
2022-11-23 09:51:00,1579.8,NSE,1580.45,1579.8,1579.8,COLPAL,14
2022-11-23 09:52:00,1579.7,NSE,1580.45,1579.7,1580.45,COLPAL,22
2022-11-23 09:53:00,1579.0,NSE,1579.55,1578.9,1579.55,COLPAL,51
2022-11-23 09:54:00,1579.0,NSE,1579.0,1579.0,1579.0,COLPAL,11
2022-11-23 09:55:00,1580.25,NSE,1580.25,1579.0,1579.0,COLPAL,94
2022-11-23 09:56:00,1579.55,NSE,1580.45,1579.55,1579.55,COLPAL,35
2022-11-23 09:57:00,1579.45,NSE,1580.15,1579.1,1579.4,COLPAL,85
2022-11-23 09:58:00,1579.55,NSE,1579.55,1579.5,1579.55,COLPAL,28
2022-11-23 09:59:00,1579.55,NSE,1579.55,1579.55,1579.55,COLPAL,27
2022-11-23 10:00:00,1579.55,NSE,1580.0,1579.55,1579.8,COLPAL,20
2022-11-23 10:01:00,1580.0,NSE,1580.0,1579.55,1579.55,COLPAL,127
