datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-27 09:30:00,1497.0,NSE,1497.0,1495.2,1495.65,COLPAL,400
2023-03-27 09:31:00,1497.5,NSE,1499.5,1497.0,1497.0,COLPAL,1624
2023-03-27 09:32:00,1497.05,NSE,1498.15,1496.15,1498.15,COLPAL,639
2023-03-27 09:33:00,1496.1,NSE,1497.6,1496.1,1497.6,COLPAL,36
2023-03-27 09:34:00,1495.8,NSE,1498.1,1495.8,1496.85,COLPAL,1002
2023-03-27 09:35:00,1496.95,NSE,1496.95,1495.8,1495.8,COLPAL,105
2023-03-27 09:36:00,1497.9,NSE,1499.05,1496.0,1496.95,COLPAL,458
2023-03-27 09:37:00,1498.45,NSE,1498.45,1497.15,1497.9,COLPAL,182
2023-03-27 09:38:00,1498.55,NSE,1499.25,1498.2,1498.45,COLPAL,60
2023-03-27 09:39:00,1497.3,NSE,1498.7,1497.3,1498.55,COLPAL,956
2023-03-27 09:40:00,1498.2,NSE,1498.3,1497.25,1497.3,COLPAL,10
2023-03-27 09:41:00,1497.55,NSE,1498.5,1497.25,1498.2,COLPAL,228
2023-03-27 09:42:00,1498.5,NSE,1498.5,1497.25,1497.55,COLPAL,224
2023-03-27 09:43:00,1502.2,NSE,1504.55,1497.8,1498.5,COLPAL,5889
2023-03-27 09:44:00,1502.35,NSE,1503.6,1501.1,1502.2,COLPAL,1538
2023-03-27 09:45:00,1503.2,NSE,1503.7,1502.4,1503.2,COLPAL,127
2023-03-27 09:46:00,1505.0,NSE,1505.0,1502.6,1503.2,COLPAL,115
2023-03-27 09:47:00,1504.25,NSE,1506.35,1504.25,1505.0,COLPAL,1342
2023-03-27 09:48:00,1504.45,NSE,1505.05,1503.25,1505.05,COLPAL,431
2023-03-27 09:49:00,1503.7,NSE,1504.65,1503.1,1504.45,COLPAL,348
2023-03-27 09:50:00,1503.55,NSE,1503.9,1502.9,1503.7,COLPAL,37
2023-03-27 09:51:00,1501.9,NSE,1503.55,1501.9,1503.55,COLPAL,312
2023-03-27 09:52:00,1502.4,NSE,1502.4,1501.55,1501.9,COLPAL,159
2023-03-27 09:53:00,1503.15,NSE,1503.2,1502.2,1502.4,COLPAL,387
2023-03-27 09:54:00,1503.0,NSE,1503.8,1502.3,1503.15,COLPAL,321
2023-03-27 09:55:00,1502.45,NSE,1503.0,1501.9,1503.0,COLPAL,156
2023-03-27 09:56:00,1501.5,NSE,1502.45,1501.45,1502.45,COLPAL,339
2023-03-27 09:57:00,1501.25,NSE,1502.0,1500.75,1501.45,COLPAL,520
2023-03-27 09:58:00,1502.3,NSE,1502.3,1501.25,1501.25,COLPAL,8
2023-03-27 09:59:00,1501.35,NSE,1502.8,1501.1,1502.3,COLPAL,627
2023-03-27 10:00:00,1502.05,NSE,1503.0,1501.35,1501.35,COLPAL,288
2023-03-27 10:01:00,1502.05,NSE,1503.0,1502.05,1502.05,COLPAL,285
2023-03-27 10:02:00,1503.85,NSE,1505.0,1502.05,1502.05,COLPAL,921
2023-03-27 10:03:00,1504.1,NSE,1505.0,1503.85,1503.85,COLPAL,95
2023-03-27 10:04:00,1505.5,NSE,1505.5,1502.75,1504.1,COLPAL,1473
2023-03-27 10:05:00,1504.2,NSE,1505.75,1503.15,1505.5,COLPAL,359
2023-03-27 10:06:00,1504.05,NSE,1505.0,1504.05,1504.1,COLPAL,79
2023-03-27 10:07:00,1504.55,NSE,1504.55,1503.05,1504.05,COLPAL,330
