datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 09:30:00,1596.25,NSE,1597.75,1595.65,1595.65,COLPAL,665
2021-10-22 09:31:00,1597.25,NSE,1597.5,1596.4,1596.4,COLPAL,460
2021-10-22 09:32:00,1597.6,NSE,1597.85,1596.0,1597.85,COLPAL,882
2021-10-22 09:33:00,1596.0,NSE,1597.6,1595.05,1597.6,COLPAL,715
2021-10-22 09:34:00,1596.0,NSE,1596.6,1595.25,1596.6,COLPAL,603
2021-10-22 09:35:00,1595.6,NSE,1595.95,1595.0,1595.2,COLPAL,190
2021-10-22 09:36:00,1596.9,NSE,1597.6,1595.05,1595.05,COLPAL,1066
2021-10-22 09:37:00,1596.9,NSE,1596.9,1595.75,1596.9,COLPAL,662
2021-10-22 09:38:00,1597.65,NSE,1598.35,1596.65,1598.35,COLPAL,1219
2021-10-22 09:39:00,1598.05,NSE,1599.8,1597.8,1599.3,COLPAL,3502
2021-10-22 09:40:00,1597.75,NSE,1599.0,1596.1,1599.0,COLPAL,2001
2021-10-22 09:41:00,1597.15,NSE,1597.65,1596.0,1597.6,COLPAL,863
2021-10-22 09:42:00,1597.7,NSE,1597.75,1597.15,1597.6,COLPAL,191
2021-10-22 09:43:00,1596.0,NSE,1597.7,1596.0,1597.7,COLPAL,395
2021-10-22 09:44:00,1597.75,NSE,1597.75,1596.0,1596.05,COLPAL,376
2021-10-22 09:45:00,1596.45,NSE,1598.0,1596.45,1597.75,COLPAL,1512
2021-10-22 09:46:00,1597.0,NSE,1597.3,1596.25,1597.3,COLPAL,349
2021-10-22 09:47:00,1595.0,NSE,1599.95,1595.0,1597.0,COLPAL,4681
2021-10-22 09:48:00,1595.3,NSE,1595.85,1594.5,1595.0,COLPAL,1936
2021-10-22 09:49:00,1599.95,NSE,1599.95,1594.75,1595.0,COLPAL,2528
2021-10-22 09:50:00,1598.65,NSE,1599.65,1595.9,1597.65,COLPAL,375
2021-10-22 09:51:00,1596.7,NSE,1599.0,1596.0,1597.85,COLPAL,3586
2021-10-22 09:52:00,1597.9,NSE,1597.9,1596.7,1596.7,COLPAL,336
2021-10-22 09:53:00,1597.25,NSE,1597.95,1596.9,1597.45,COLPAL,250
2021-10-22 09:54:00,1596.35,NSE,1597.1,1596.0,1597.0,COLPAL,472
2021-10-22 09:55:00,1596.25,NSE,1596.35,1596.1,1596.15,COLPAL,394
2021-10-22 09:56:00,1595.0,NSE,1596.1,1595.0,1596.1,COLPAL,1242
2021-10-22 09:57:00,1594.0,NSE,1595.05,1593.65,1594.8,COLPAL,969
2021-10-22 09:58:00,1593.85,NSE,1593.95,1593.65,1593.9,COLPAL,542
2021-10-22 09:59:00,1593.9,NSE,1594.0,1593.65,1593.85,COLPAL,534
2021-10-22 10:00:00,1591.15,NSE,1593.85,1591.1,1593.85,COLPAL,2091
2021-10-22 10:01:00,1591.65,NSE,1592.7,1591.05,1591.05,COLPAL,649
2021-10-22 10:02:00,1591.2,NSE,1591.65,1591.05,1591.3,COLPAL,381
2021-10-22 10:03:00,1591.1,NSE,1593.45,1591.0,1591.2,COLPAL,1894
2021-10-22 10:04:00,1591.05,NSE,1591.05,1590.8,1591.0,COLPAL,332
2021-10-22 10:05:00,1591.2,NSE,1591.2,1591.0,1591.0,COLPAL,548
2021-10-22 10:06:00,1590.85,NSE,1591.75,1590.85,1591.1,COLPAL,1113
2021-10-22 10:07:00,1591.45,NSE,1591.8,1590.6,1590.65,COLPAL,382
2021-10-22 10:08:00,1591.8,NSE,1591.9,1590.8,1591.9,COLPAL,430
2021-10-22 10:09:00,1590.7,NSE,1591.9,1590.5,1591.25,COLPAL,533
2021-10-22 10:10:00,1590.9,NSE,1592.0,1590.5,1590.6,COLPAL,455
2021-10-22 10:11:00,1591.15,NSE,1591.7,1590.6,1590.6,COLPAL,195
2021-10-22 10:12:00,1590.85,NSE,1591.0,1590.25,1591.0,COLPAL,935
2021-10-22 10:13:00,1591.05,NSE,1592.1,1590.55,1590.55,COLPAL,173
2021-10-22 10:14:00,1590.65,NSE,1591.15,1590.6,1591.05,COLPAL,239
2021-10-22 10:15:00,1590.65,NSE,1592.05,1590.6,1590.65,COLPAL,1540
