datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-28 09:58:00,1673.9,NSE,1675.15,1673.65,1674.6,COLPAL,806
2021-09-28 09:59:00,1675.8,NSE,1675.85,1674.05,1674.1,COLPAL,519
2021-09-28 10:00:00,1675.0,NSE,1675.5,1674.15,1675.5,COLPAL,404
2021-09-28 10:01:00,1673.3,NSE,1674.75,1673.3,1674.75,COLPAL,457
2021-09-28 10:02:00,1673.5,NSE,1674.75,1673.05,1673.85,COLPAL,598
2021-09-28 10:03:00,1674.0,NSE,1674.0,1673.35,1673.5,COLPAL,391
2021-09-28 10:04:00,1675.15,NSE,1675.15,1674.35,1674.45,COLPAL,586
2021-09-28 10:05:00,1676.1,NSE,1676.1,1675.05,1675.15,COLPAL,743
2021-09-28 10:06:00,1675.05,NSE,1676.1,1675.0,1675.55,COLPAL,409
2021-09-28 10:07:00,1674.15,NSE,1675.0,1674.0,1675.0,COLPAL,562
2021-09-28 10:08:00,1674.55,NSE,1676.45,1674.0,1674.1,COLPAL,725
2021-09-28 10:09:00,1674.4,NSE,1675.0,1673.6,1675.0,COLPAL,1377
2021-09-28 10:10:00,1673.75,NSE,1674.6,1673.75,1674.4,COLPAL,20
2021-09-28 10:11:00,1674.0,NSE,1674.0,1673.25,1673.65,COLPAL,248
2021-09-28 10:12:00,1674.3,NSE,1674.4,1673.25,1673.25,COLPAL,454
2021-09-28 10:13:00,1673.5,NSE,1674.3,1673.5,1674.3,COLPAL,181
2021-09-28 10:14:00,1674.1,NSE,1674.1,1673.5,1673.5,COLPAL,555
2021-09-28 10:15:00,1673.85,NSE,1674.3,1673.05,1674.1,COLPAL,425
2021-09-28 10:16:00,1673.0,NSE,1674.15,1673.0,1673.5,COLPAL,1018
2021-09-28 10:17:00,1673.0,NSE,1673.7,1673.0,1673.0,COLPAL,197
2021-09-28 10:18:00,1672.95,NSE,1673.5,1672.7,1672.75,COLPAL,83
2021-09-28 10:19:00,1673.25,NSE,1673.5,1672.95,1672.95,COLPAL,221
2021-09-28 10:20:00,1674.45,NSE,1674.45,1674.0,1674.0,COLPAL,91
2021-09-28 10:21:00,1674.75,NSE,1675.0,1674.0,1674.45,COLPAL,930
2021-09-28 10:22:00,1674.0,NSE,1674.55,1674.0,1674.55,COLPAL,103
2021-09-28 10:23:00,1673.45,NSE,1674.0,1673.45,1674.0,COLPAL,48
2021-09-28 10:24:00,1673.4,NSE,1673.4,1672.5,1673.0,COLPAL,626
2021-09-28 10:25:00,1672.4,NSE,1673.3,1672.4,1673.3,COLPAL,147
2021-09-28 10:26:00,1672.8,NSE,1673.0,1672.4,1672.4,COLPAL,236
2021-09-28 10:27:00,1671.7,NSE,1672.8,1671.0,1672.8,COLPAL,1455
2021-09-28 10:28:00,1668.8,NSE,1671.6,1668.1,1671.6,COLPAL,4920
2021-09-28 10:29:00,1668.4,NSE,1669.4,1668.0,1669.4,COLPAL,3544
2021-09-28 10:30:00,1668.5,NSE,1669.0,1668.0,1668.1,COLPAL,595
2021-09-28 10:31:00,1668.4,NSE,1669.0,1668.0,1669.0,COLPAL,2363
2021-09-28 10:32:00,1668.95,NSE,1669.0,1668.05,1668.05,COLPAL,1221
2021-09-28 10:33:00,1669.0,NSE,1669.0,1668.3,1669.0,COLPAL,791
2021-09-28 10:34:00,1669.2,NSE,1669.85,1668.9,1669.0,COLPAL,1099
2021-09-28 10:35:00,1669.95,NSE,1670.0,1669.2,1669.2,COLPAL,154
2021-09-28 10:36:00,1670.65,NSE,1670.65,1669.95,1669.95,COLPAL,362
2021-09-28 10:37:00,1671.0,NSE,1671.55,1670.15,1671.55,COLPAL,307
2021-09-28 10:38:00,1671.85,NSE,1672.0,1671.0,1671.0,COLPAL,458
2021-09-28 10:39:00,1670.85,NSE,1671.85,1670.85,1671.85,COLPAL,160
2021-09-28 10:40:00,1671.6,NSE,1671.6,1670.5,1670.85,COLPAL,196
2021-09-28 10:41:00,1670.85,NSE,1671.0,1670.3,1670.6,COLPAL,41
2021-09-28 10:42:00,1670.35,NSE,1671.0,1670.3,1670.3,COLPAL,226
2021-09-28 10:43:00,1671.15,NSE,1671.85,1671.15,1671.25,COLPAL,172
2021-09-28 10:44:00,1671.2,NSE,1671.2,1670.4,1670.4,COLPAL,260
2021-09-28 10:45:00,1671.25,NSE,1671.25,1671.05,1671.25,COLPAL,104
2021-09-28 10:46:00,1671.9,NSE,1671.9,1671.05,1671.25,COLPAL,139
2021-09-28 10:47:00,1671.05,NSE,1671.85,1671.05,1671.85,COLPAL,151
2021-09-28 10:48:00,1671.45,NSE,1671.45,1671.0,1671.0,COLPAL,104
2021-09-28 10:49:00,1671.3,NSE,1671.7,1671.0,1671.6,COLPAL,326
2021-09-28 10:50:00,1671.5,NSE,1671.9,1671.3,1671.3,COLPAL,151
2021-09-28 10:51:00,1671.3,NSE,1671.95,1670.6,1671.95,COLPAL,201
2021-09-28 10:52:00,1670.8,NSE,1671.0,1670.6,1671.0,COLPAL,64
2021-09-28 10:53:00,1671.45,NSE,1671.85,1671.0,1671.0,COLPAL,214
2021-09-28 10:54:00,1671.6,NSE,1671.7,1671.4,1671.5,COLPAL,158
2021-09-28 10:55:00,1671.5,NSE,1671.55,1671.15,1671.55,COLPAL,47
2021-09-28 10:56:00,1671.4,NSE,1671.95,1670.9,1671.5,COLPAL,1176
2021-09-28 10:57:00,1671.45,NSE,1671.5,1671.2,1671.4,COLPAL,2026
2021-09-28 10:58:00,1671.55,NSE,1671.85,1670.95,1671.85,COLPAL,747
2021-09-28 10:59:00,1671.35,NSE,1671.55,1670.5,1671.55,COLPAL,2546
2021-09-28 11:00:00,1671.35,NSE,1671.45,1670.2,1670.8,COLPAL,3180
2021-09-28 11:01:00,1670.7,NSE,1671.5,1670.35,1671.0,COLPAL,3257
2021-09-28 11:02:00,1669.5,NSE,1671.1,1668.95,1670.7,COLPAL,1512
2021-09-28 11:03:00,1671.5,NSE,1671.5,1670.15,1670.15,COLPAL,745
2021-09-28 11:04:00,1671.2,NSE,1671.9,1671.15,1671.5,COLPAL,329
2021-09-28 11:05:00,1671.2,NSE,1671.2,1670.75,1671.2,COLPAL,1355
2021-09-28 11:06:00,1673.25,NSE,1673.25,1671.0,1671.2,COLPAL,1417
2021-09-28 11:07:00,1671.9,NSE,1672.3,1671.15,1672.2,COLPAL,422
2021-09-28 11:08:00,1671.25,NSE,1671.9,1671.25,1671.9,COLPAL,36
2021-09-28 11:09:00,1671.7,NSE,1672.75,1671.15,1671.15,COLPAL,102
2021-09-28 11:10:00,1671.7,NSE,1672.5,1671.6,1671.65,COLPAL,75
2021-09-28 11:11:00,1671.25,NSE,1672.5,1671.15,1671.7,COLPAL,316
2021-09-28 11:12:00,1672.2,NSE,1672.2,1671.25,1671.7,COLPAL,88
2021-09-28 11:13:00,1671.1,NSE,1672.0,1670.7,1672.0,COLPAL,1099
2021-09-28 11:14:00,1671.2,NSE,1671.6,1670.9,1671.05,COLPAL,134
2021-09-28 11:15:00,1672.45,NSE,1672.5,1671.2,1671.2,COLPAL,356
2021-09-28 11:16:00,1673.75,NSE,1673.75,1672.0,1672.1,COLPAL,748
2021-09-28 11:17:00,1674.55,NSE,1674.75,1672.8,1674.0,COLPAL,1131
2021-09-28 11:18:00,1674.6,NSE,1675.0,1673.3,1673.5,COLPAL,1543
2021-09-28 11:19:00,1675.3,NSE,1675.3,1674.8,1675.3,COLPAL,511
2021-09-28 11:20:00,1674.8,NSE,1675.3,1674.8,1675.3,COLPAL,72
2021-09-28 11:21:00,1676.2,NSE,1676.3,1674.8,1674.8,COLPAL,1258
2021-09-28 11:22:00,1677.05,NSE,1677.75,1676.2,1676.2,COLPAL,760
2021-09-28 11:23:00,1677.5,NSE,1677.9,1677.3,1677.9,COLPAL,1231
2021-09-28 11:24:00,1677.65,NSE,1677.75,1677.3,1677.3,COLPAL,37
2021-09-28 11:25:00,1677.9,NSE,1677.9,1676.55,1677.65,COLPAL,865
2021-09-28 11:26:00,1677.35,NSE,1677.85,1677.35,1677.8,COLPAL,51
2021-09-28 11:27:00,1678.0,NSE,1678.0,1677.4,1677.85,COLPAL,308
2021-09-28 11:28:00,1678.05,NSE,1678.05,1677.5,1678.0,COLPAL,322
2021-09-28 11:29:00,1679.3,NSE,1679.85,1677.7,1678.85,COLPAL,604
2021-09-28 11:30:00,1678.9,NSE,1679.85,1678.4,1678.65,COLPAL,294
2021-09-28 11:31:00,1679.4,NSE,1679.5,1678.0,1678.9,COLPAL,297
2021-09-28 11:32:00,1679.4,NSE,1680.3,1679.4,1679.85,COLPAL,332
2021-09-28 11:33:00,1679.2,NSE,1680.0,1678.5,1680.0,COLPAL,342
2021-09-28 11:34:00,1680.3,NSE,1680.45,1679.05,1679.05,COLPAL,390
2021-09-28 11:35:00,1678.85,NSE,1680.3,1678.3,1680.3,COLPAL,514
2021-09-28 11:36:00,1678.95,NSE,1679.0,1678.0,1678.25,COLPAL,271
2021-09-28 11:37:00,1678.95,NSE,1678.95,1678.95,1678.95,COLPAL,56
2021-09-28 11:38:00,1680.45,NSE,1680.85,1679.6,1679.6,COLPAL,697
2021-09-28 11:39:00,1679.35,NSE,1680.05,1679.35,1680.05,COLPAL,234
2021-09-28 11:40:00,1679.45,NSE,1679.9,1679.0,1679.9,COLPAL,118
2021-09-28 11:41:00,1678.15,NSE,1678.75,1678.15,1678.75,COLPAL,84
2021-09-28 11:42:00,1678.9,NSE,1678.9,1678.2,1678.2,COLPAL,82
2021-09-28 11:43:00,1678.5,NSE,1679.6,1678.4,1679.3,COLPAL,174
2021-09-28 11:44:00,1678.35,NSE,1678.4,1678.05,1678.4,COLPAL,36
2021-09-28 11:45:00,1678.2,NSE,1678.2,1677.5,1678.0,COLPAL,218
2021-09-28 11:46:00,1678.05,NSE,1678.05,1677.5,1677.5,COLPAL,18
2021-09-28 11:47:00,1677.5,NSE,1677.95,1677.5,1677.95,COLPAL,11
2021-09-28 11:48:00,1678.0,NSE,1678.0,1677.85,1677.85,COLPAL,147
2021-09-28 11:49:00,1678.0,NSE,1678.2,1677.85,1678.0,COLPAL,83
2021-09-28 11:50:00,1677.5,NSE,1678.0,1677.5,1678.0,COLPAL,72
2021-09-28 11:51:00,1677.75,NSE,1677.95,1677.5,1677.9,COLPAL,172
2021-09-28 11:52:00,1678.0,NSE,1678.0,1677.5,1678.0,COLPAL,447
2021-09-28 11:53:00,1677.5,NSE,1678.4,1677.5,1677.5,COLPAL,118
2021-09-28 11:54:00,1677.5,NSE,1678.3,1676.4,1678.0,COLPAL,361
2021-09-28 11:55:00,1677.45,NSE,1677.9,1677.45,1677.5,COLPAL,624
2021-09-28 11:56:00,1676.9,NSE,1677.5,1676.9,1677.0,COLPAL,416
2021-09-28 11:57:00,1678.65,NSE,1678.65,1676.75,1676.75,COLPAL,1312
2021-09-28 11:58:00,1676.55,NSE,1678.95,1675.7,1678.25,COLPAL,758
2021-09-28 11:59:00,1677.0,NSE,1677.0,1676.6,1676.65,COLPAL,352
2021-09-28 12:00:00,1677.5,NSE,1677.5,1676.25,1677.0,COLPAL,616
2021-09-28 12:01:00,1677.0,NSE,1677.5,1677.0,1677.5,COLPAL,16
2021-09-28 12:02:00,1675.8,NSE,1678.0,1675.75,1677.85,COLPAL,554
2021-09-28 12:03:00,1676.75,NSE,1676.75,1675.85,1675.85,COLPAL,123
2021-09-28 12:04:00,1677.0,NSE,1677.0,1676.5,1677.0,COLPAL,45
2021-09-28 12:05:00,1676.8,NSE,1677.2,1676.0,1677.2,COLPAL,43
2021-09-28 12:06:00,1677.15,NSE,1677.15,1676.8,1676.8,COLPAL,41
2021-09-28 12:07:00,1677.1,NSE,1677.75,1676.55,1676.55,COLPAL,679
2021-09-28 12:08:00,1678.0,NSE,1678.0,1677.2,1677.35,COLPAL,1232
2021-09-28 12:09:00,1677.95,NSE,1678.0,1677.25,1678.0,COLPAL,7
2021-09-28 12:10:00,1677.5,NSE,1677.5,1677.45,1677.45,COLPAL,567
2021-09-28 12:11:00,1677.45,NSE,1678.0,1677.25,1677.5,COLPAL,2070
2021-09-28 12:12:00,1677.35,NSE,1677.45,1677.25,1677.45,COLPAL,769
2021-09-28 12:13:00,1677.95,NSE,1677.95,1677.45,1677.45,COLPAL,4
2021-09-28 12:14:00,1677.25,NSE,1678.0,1677.25,1677.5,COLPAL,3910
2021-09-28 12:15:00,1677.45,NSE,1677.5,1677.45,1677.5,COLPAL,1993
2021-09-28 12:16:00,1677.45,NSE,1678.0,1677.45,1678.0,COLPAL,198
2021-09-28 12:17:00,1677.45,NSE,1677.95,1677.25,1677.95,COLPAL,768
2021-09-28 12:18:00,1674.7,NSE,1676.5,1674.7,1676.5,COLPAL,1178
2021-09-28 12:19:00,1674.0,NSE,1675.3,1674.0,1675.0,COLPAL,537
2021-09-28 12:20:00,1670.35,NSE,1673.35,1670.35,1673.35,COLPAL,2503
2021-09-28 12:21:00,1671.55,NSE,1671.55,1670.3,1670.3,COLPAL,194
2021-09-28 12:22:00,1670.0,NSE,1671.55,1670.0,1671.55,COLPAL,690
2021-09-28 12:23:00,1670.85,NSE,1671.2,1670.0,1670.0,COLPAL,1897
2021-09-28 12:24:00,1669.6,NSE,1670.8,1669.0,1670.25,COLPAL,1253
2021-09-28 12:25:00,1670.0,NSE,1671.95,1668.95,1668.95,COLPAL,2553
2021-09-28 12:26:00,1671.9,NSE,1671.9,1669.45,1670.6,COLPAL,719
2021-09-28 12:27:00,1670.4,NSE,1671.8,1669.9,1671.8,COLPAL,47
2021-09-28 12:28:00,1670.85,NSE,1671.5,1670.15,1670.15,COLPAL,195
2021-09-28 12:29:00,1671.3,NSE,1671.3,1670.6,1670.6,COLPAL,170
2021-09-28 12:30:00,1673.0,NSE,1673.0,1671.3,1671.5,COLPAL,162
2021-09-28 12:31:00,1672.25,NSE,1673.0,1672.25,1673.0,COLPAL,75
2021-09-28 12:32:00,1672.55,NSE,1673.0,1671.55,1673.0,COLPAL,98
2021-09-28 12:33:00,1672.1,NSE,1672.5,1671.45,1672.5,COLPAL,30
2021-09-28 12:34:00,1674.45,NSE,1674.7,1672.1,1672.1,COLPAL,2265
2021-09-28 12:35:00,1674.65,NSE,1674.65,1674.65,1674.65,COLPAL,18
2021-09-28 12:36:00,1673.85,NSE,1673.85,1673.5,1673.5,COLPAL,13
2021-09-28 12:37:00,1673.95,NSE,1673.95,1673.55,1673.8,COLPAL,8
2021-09-28 12:38:00,1673.95,NSE,1673.95,1673.75,1673.75,COLPAL,99
2021-09-28 12:39:00,1673.05,NSE,1673.95,1673.05,1673.9,COLPAL,193
2021-09-28 12:40:00,1671.85,NSE,1673.95,1671.85,1673.0,COLPAL,551
2021-09-28 12:41:00,1670.05,NSE,1671.6,1670.0,1671.6,COLPAL,656
2021-09-28 12:42:00,1673.2,NSE,1673.2,1671.0,1671.05,COLPAL,169
2021-09-28 12:43:00,1673.45,NSE,1673.65,1673.2,1673.65,COLPAL,13
2021-09-28 12:44:00,1674.15,NSE,1674.15,1673.4,1673.4,COLPAL,255
2021-09-28 12:45:00,1674.7,NSE,1674.7,1673.55,1674.0,COLPAL,225
2021-09-28 12:46:00,1673.6,NSE,1674.7,1673.6,1674.7,COLPAL,124
2021-09-28 12:47:00,1674.9,NSE,1675.0,1673.85,1673.85,COLPAL,295
2021-09-28 12:48:00,1675.0,NSE,1675.6,1673.55,1674.75,COLPAL,313
2021-09-28 12:49:00,1675.5,NSE,1675.6,1674.6,1674.6,COLPAL,105
2021-09-28 12:50:00,1675.0,NSE,1676.0,1675.0,1675.0,COLPAL,146
2021-09-28 12:51:00,1675.0,NSE,1675.4,1674.4,1675.0,COLPAL,65
2021-09-28 12:52:00,1674.4,NSE,1675.5,1673.6,1675.5,COLPAL,68
2021-09-28 12:53:00,1674.25,NSE,1674.4,1673.7,1673.85,COLPAL,105
2021-09-28 12:54:00,1674.45,NSE,1674.8,1673.75,1674.25,COLPAL,132
2021-09-28 12:55:00,1674.4,NSE,1674.4,1674.4,1674.4,COLPAL,27
2021-09-28 12:56:00,1674.45,NSE,1675.0,1674.4,1674.4,COLPAL,372
2021-09-28 12:57:00,1675.0,NSE,1675.0,1673.8,1673.8,COLPAL,72
2021-09-28 12:58:00,1674.0,NSE,1674.65,1673.8,1674.05,COLPAL,195
2021-09-28 12:59:00,1674.85,NSE,1674.85,1674.0,1674.0,COLPAL,96
2021-09-28 13:00:00,1675.0,NSE,1675.0,1674.0,1674.8,COLPAL,127
2021-09-28 13:01:00,1674.7,NSE,1674.8,1673.65,1674.2,COLPAL,85
2021-09-28 13:02:00,1673.95,NSE,1675.25,1673.95,1674.05,COLPAL,161
2021-09-28 13:03:00,1674.95,NSE,1675.15,1673.65,1675.15,COLPAL,81
2021-09-28 13:04:00,1675.35,NSE,1676.1,1675.35,1676.1,COLPAL,237
2021-09-28 13:05:00,1675.95,NSE,1676.05,1674.3,1674.3,COLPAL,154
2021-09-28 13:06:00,1677.95,NSE,1677.95,1676.05,1676.05,COLPAL,348
2021-09-28 13:07:00,1677.75,NSE,1677.95,1677.05,1677.25,COLPAL,121
2021-09-28 13:08:00,1677.0,NSE,1677.9,1676.75,1677.9,COLPAL,1464
2021-09-28 13:09:00,1678.85,NSE,1678.85,1677.15,1678.75,COLPAL,540
2021-09-28 13:10:00,1679.4,NSE,1679.4,1677.7,1678.5,COLPAL,213
2021-09-28 13:11:00,1677.0,NSE,1678.1,1677.0,1677.65,COLPAL,357
2021-09-28 13:12:00,1676.2,NSE,1677.2,1676.2,1677.2,COLPAL,44
2021-09-28 13:13:00,1673.1,NSE,1677.0,1673.1,1676.2,COLPAL,1616
2021-09-28 13:14:00,1674.5,NSE,1674.5,1673.0,1673.85,COLPAL,81
2021-09-28 13:15:00,1673.4,NSE,1674.0,1672.25,1674.0,COLPAL,514
2021-09-28 13:16:00,1673.0,NSE,1673.0,1672.25,1672.65,COLPAL,154
2021-09-28 13:17:00,1672.85,NSE,1673.35,1672.3,1672.3,COLPAL,223
2021-09-28 13:18:00,1672.6,NSE,1673.55,1672.4,1673.35,COLPAL,274
2021-09-28 13:19:00,1672.6,NSE,1673.55,1672.6,1672.6,COLPAL,170
2021-09-28 13:20:00,1672.65,NSE,1673.0,1672.6,1672.6,COLPAL,87
2021-09-28 13:21:00,1673.0,NSE,1673.65,1672.6,1672.65,COLPAL,255
2021-09-28 13:22:00,1673.6,NSE,1673.6,1672.7,1673.0,COLPAL,175
2021-09-28 13:23:00,1672.9,NSE,1672.9,1672.25,1672.6,COLPAL,106
2021-09-28 13:24:00,1672.1,NSE,1673.0,1672.1,1672.3,COLPAL,101
2021-09-28 13:25:00,1672.3,NSE,1673.0,1672.05,1672.8,COLPAL,1198
2021-09-28 13:26:00,1672.15,NSE,1672.9,1672.0,1672.1,COLPAL,581
2021-09-28 13:27:00,1672.55,NSE,1672.7,1672.15,1672.7,COLPAL,34
2021-09-28 13:28:00,1671.3,NSE,1672.15,1671.15,1672.15,COLPAL,453
2021-09-28 13:29:00,1671.6,NSE,1672.0,1671.15,1671.3,COLPAL,376
2021-09-28 13:30:00,1672.0,NSE,1672.55,1671.2,1672.0,COLPAL,166
2021-09-28 13:31:00,1672.0,NSE,1672.0,1671.3,1672.0,COLPAL,102
2021-09-28 13:32:00,1671.5,NSE,1672.15,1671.35,1671.35,COLPAL,15
2021-09-28 13:33:00,1672.0,NSE,1672.0,1671.25,1671.35,COLPAL,70
2021-09-28 13:34:00,1671.85,NSE,1672.0,1671.5,1672.0,COLPAL,172
2021-09-28 13:35:00,1671.95,NSE,1672.05,1671.3,1671.85,COLPAL,97
2021-09-28 13:36:00,1671.75,NSE,1673.0,1671.6,1671.95,COLPAL,308
2021-09-28 13:37:00,1671.7,NSE,1672.85,1671.6,1671.75,COLPAL,449
2021-09-28 13:38:00,1672.05,NSE,1672.75,1671.7,1671.7,COLPAL,743
2021-09-28 13:39:00,1672.0,NSE,1672.35,1671.7,1672.25,COLPAL,452
2021-09-28 13:40:00,1673.45,NSE,1673.45,1671.9,1671.9,COLPAL,2650
2021-09-28 13:41:00,1674.5,NSE,1675.7,1673.4,1673.4,COLPAL,571
2021-09-28 13:42:00,1675.0,NSE,1675.3,1673.6,1674.7,COLPAL,1563
2021-09-28 13:43:00,1676.15,NSE,1676.85,1675.0,1675.0,COLPAL,468
2021-09-28 13:44:00,1676.0,NSE,1676.9,1675.0,1675.6,COLPAL,2148
2021-09-28 13:45:00,1677.0,NSE,1677.0,1675.1,1676.0,COLPAL,916
2021-09-28 13:46:00,1675.7,NSE,1677.2,1675.7,1677.2,COLPAL,70
2021-09-28 13:47:00,1676.5,NSE,1677.4,1676.05,1677.4,COLPAL,412
2021-09-28 13:48:00,1676.2,NSE,1677.85,1676.2,1676.5,COLPAL,477
2021-09-28 13:49:00,1676.8,NSE,1677.25,1676.1,1676.1,COLPAL,41
2021-09-28 13:50:00,1677.85,NSE,1678.0,1677.0,1677.0,COLPAL,966
2021-09-28 13:51:00,1679.45,NSE,1680.7,1677.2,1677.2,COLPAL,1437
2021-09-28 13:52:00,1680.0,NSE,1680.0,1678.45,1678.45,COLPAL,423
2021-09-28 13:53:00,1678.65,NSE,1679.8,1677.9,1677.9,COLPAL,647
2021-09-28 13:54:00,1678.0,NSE,1678.65,1677.4,1678.65,COLPAL,182
2021-09-28 13:55:00,1679.5,NSE,1679.75,1677.65,1678.0,COLPAL,172
2021-09-28 13:56:00,1679.8,NSE,1679.85,1679.15,1679.75,COLPAL,2130
2021-09-28 13:57:00,1679.15,NSE,1680.75,1679.15,1680.75,COLPAL,265
2021-09-28 13:58:00,1679.55,NSE,1680.4,1679.25,1679.25,COLPAL,53
2021-09-28 13:59:00,1679.5,NSE,1680.0,1679.15,1679.55,COLPAL,33
2021-09-28 14:00:00,1680.0,NSE,1680.0,1679.15,1679.5,COLPAL,178
2021-09-28 14:01:00,1682.0,NSE,1682.0,1680.25,1680.25,COLPAL,788
2021-09-28 14:02:00,1681.0,NSE,1681.85,1681.0,1681.2,COLPAL,382
2021-09-28 14:03:00,1681.2,NSE,1681.45,1681.0,1681.0,COLPAL,210
2021-09-28 14:04:00,1678.2,NSE,1682.3,1678.2,1681.5,COLPAL,1652
2021-09-28 14:05:00,1678.05,NSE,1679.35,1678.05,1679.05,COLPAL,152
2021-09-28 14:06:00,1678.55,NSE,1678.95,1678.05,1678.05,COLPAL,117
2021-09-28 14:07:00,1678.6,NSE,1678.6,1677.4,1677.4,COLPAL,190
2021-09-28 14:08:00,1677.45,NSE,1678.45,1677.3,1678.45,COLPAL,182
2021-09-28 14:09:00,1677.95,NSE,1678.0,1677.15,1678.0,COLPAL,13
2021-09-28 14:10:00,1678.0,NSE,1678.0,1677.1,1677.9,COLPAL,214
2021-09-28 14:11:00,1680.45,NSE,1680.45,1677.2,1678.0,COLPAL,1218
2021-09-28 14:12:00,1679.95,NSE,1680.55,1678.95,1680.55,COLPAL,1955
2021-09-28 14:13:00,1679.75,NSE,1679.8,1678.85,1679.75,COLPAL,107
2021-09-28 14:14:00,1679.25,NSE,1679.25,1678.2,1678.3,COLPAL,115
2021-09-28 14:15:00,1678.4,NSE,1679.5,1678.4,1679.5,COLPAL,104
2021-09-28 14:16:00,1678.2,NSE,1678.65,1677.0,1678.65,COLPAL,158
2021-09-28 14:17:00,1677.0,NSE,1677.35,1676.9,1677.2,COLPAL,196
2021-09-28 14:18:00,1676.3,NSE,1676.35,1675.25,1676.35,COLPAL,150
2021-09-28 14:19:00,1675.95,NSE,1676.0,1675.0,1676.0,COLPAL,132
2021-09-28 14:20:00,1675.0,NSE,1675.8,1674.05,1675.8,COLPAL,173
2021-09-28 14:21:00,1673.5,NSE,1675.1,1673.5,1674.05,COLPAL,1053
2021-09-28 14:22:00,1675.05,NSE,1675.05,1674.05,1674.4,COLPAL,115
2021-09-28 14:23:00,1673.6,NSE,1674.55,1673.55,1674.0,COLPAL,489
2021-09-28 14:24:00,1673.6,NSE,1674.25,1673.6,1674.25,COLPAL,135
2021-09-28 14:25:00,1673.0,NSE,1674.0,1672.7,1673.7,COLPAL,332
2021-09-28 14:26:00,1672.0,NSE,1673.65,1672.0,1673.5,COLPAL,392
2021-09-28 14:27:00,1677.0,NSE,1677.0,1672.0,1672.5,COLPAL,863
2021-09-28 14:28:00,1673.95,NSE,1675.7,1672.8,1675.7,COLPAL,607
2021-09-28 14:29:00,1675.25,NSE,1677.1,1675.2,1675.2,COLPAL,785
2021-09-28 14:30:00,1673.0,NSE,1675.75,1673.0,1675.75,COLPAL,303
2021-09-28 14:31:00,1673.85,NSE,1673.85,1672.65,1672.65,COLPAL,69
2021-09-28 14:32:00,1674.55,NSE,1674.6,1673.85,1673.95,COLPAL,60
2021-09-28 14:33:00,1674.15,NSE,1674.7,1673.4,1674.7,COLPAL,104
2021-09-28 14:34:00,1674.2,NSE,1674.9,1673.4,1673.4,COLPAL,44
2021-09-28 14:35:00,1674.2,NSE,1674.2,1673.4,1674.15,COLPAL,155
2021-09-28 14:36:00,1673.4,NSE,1674.9,1673.4,1674.35,COLPAL,158
2021-09-28 14:37:00,1672.35,NSE,1673.5,1672.15,1673.4,COLPAL,814
