datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-14 09:30:00,2554.95,NSE,2556.5,2554.05,2556.5,COLPAL,939
2024-02-14 09:31:00,2559.0,NSE,2559.85,2555.9,2555.9,COLPAL,1362
2024-02-14 09:32:00,2558.35,NSE,2559.8,2558.35,2559.8,COLPAL,257
2024-02-14 09:33:00,2564.05,NSE,2564.05,2558.35,2559.8,COLPAL,4063
2024-02-14 09:34:00,2562.8,NSE,2565.45,2561.55,2565.4,COLPAL,2190
2024-02-14 09:35:00,2565.5,NSE,2567.15,2559.8,2562.8,COLPAL,829
2024-02-14 09:36:00,2562.2,NSE,2567.45,2561.0,2565.5,COLPAL,1117
2024-02-14 09:37:00,2566.0,NSE,2566.45,2562.5,2562.5,COLPAL,1550
2024-02-14 09:38:00,2566.35,NSE,2568.0,2565.55,2567.35,COLPAL,1571
2024-02-14 09:39:00,2568.5,NSE,2570.75,2568.45,2568.45,COLPAL,1971
2024-02-14 09:40:00,2568.0,NSE,2569.45,2567.05,2569.45,COLPAL,1304
2024-02-14 09:41:00,2566.85,NSE,2568.5,2566.65,2567.65,COLPAL,1324
2024-02-14 09:42:00,2567.35,NSE,2567.55,2565.95,2566.8,COLPAL,267
2024-02-14 09:43:00,2568.4,NSE,2569.2,2566.3,2566.3,COLPAL,542
2024-02-14 09:44:00,2567.05,NSE,2568.2,2566.85,2568.2,COLPAL,429
2024-02-14 09:45:00,2564.25,NSE,2566.25,2564.25,2565.3,COLPAL,433
2024-02-14 09:46:00,2570.0,NSE,2570.0,2565.0,2565.0,COLPAL,869
2024-02-14 09:47:00,2568.55,NSE,2571.55,2568.55,2568.85,COLPAL,1262
2024-02-14 09:48:00,2571.65,NSE,2571.7,2566.8,2569.2,COLPAL,679
2024-02-14 09:49:00,2571.6,NSE,2571.9,2570.0,2570.35,COLPAL,729
2024-02-14 09:50:00,2572.5,NSE,2572.5,2571.0,2571.9,COLPAL,1117
2024-02-14 09:51:00,2574.3,NSE,2574.4,2571.45,2571.45,COLPAL,1878
2024-02-14 09:52:00,2569.2,NSE,2574.4,2569.2,2574.35,COLPAL,2199
