datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-26 09:30:00,1515.45,NSE,1515.85,1514.5,1515.3,COLPAL,355
2021-04-26 09:31:00,1515.15,NSE,1517.0,1515.0,1515.45,COLPAL,512
2021-04-26 09:32:00,1517.15,NSE,1517.15,1515.7,1515.7,COLPAL,389
2021-04-26 09:33:00,1515.9,NSE,1517.2,1515.8,1517.15,COLPAL,297
2021-04-26 09:34:00,1516.9,NSE,1516.9,1515.9,1515.9,COLPAL,220
2021-04-26 09:35:00,1516.25,NSE,1516.9,1516.2,1516.5,COLPAL,416
2021-04-26 09:36:00,1516.7,NSE,1516.9,1516.7,1516.9,COLPAL,126
2021-04-26 09:37:00,1517.9,NSE,1517.9,1516.7,1516.9,COLPAL,3446
2021-04-26 09:38:00,1517.05,NSE,1518.0,1517.0,1517.9,COLPAL,294
2021-04-26 09:39:00,1517.15,NSE,1518.0,1517.0,1517.05,COLPAL,866
2021-04-26 09:40:00,1516.25,NSE,1517.95,1516.0,1517.15,COLPAL,1062
2021-04-26 09:41:00,1515.05,NSE,1517.0,1514.95,1517.0,COLPAL,1676
2021-04-26 09:42:00,1516.2,NSE,1516.2,1515.05,1515.8,COLPAL,160
2021-04-26 09:43:00,1515.15,NSE,1516.2,1515.15,1515.35,COLPAL,358
2021-04-26 09:44:00,1515.0,NSE,1516.05,1515.0,1515.15,COLPAL,393
2021-04-26 09:45:00,1513.1,NSE,1515.2,1513.1,1515.0,COLPAL,1301
2021-04-26 09:46:00,1512.1,NSE,1514.15,1512.1,1513.05,COLPAL,791
2021-04-26 09:47:00,1514.0,NSE,1514.75,1512.1,1512.1,COLPAL,1105
2021-04-26 09:48:00,1514.25,NSE,1515.15,1514.05,1515.1,COLPAL,251
2021-04-26 09:49:00,1514.3,NSE,1515.3,1514.05,1514.3,COLPAL,316
2021-04-26 09:50:00,1515.7,NSE,1517.35,1514.05,1514.05,COLPAL,1005
2021-04-26 09:51:00,1515.95,NSE,1516.5,1515.6,1515.65,COLPAL,161
2021-04-26 09:52:00,1515.85,NSE,1516.75,1515.15,1515.95,COLPAL,703
2021-04-26 09:53:00,1515.9,NSE,1517.0,1515.8,1515.8,COLPAL,343
2021-04-26 09:54:00,1516.0,NSE,1517.0,1515.9,1517.0,COLPAL,58
2021-04-26 09:55:00,1515.5,NSE,1516.5,1515.05,1516.0,COLPAL,789
2021-04-26 09:56:00,1515.65,NSE,1516.65,1515.5,1516.45,COLPAL,96
2021-04-26 09:57:00,1515.65,NSE,1516.55,1515.65,1516.55,COLPAL,475
2021-04-26 09:58:00,1516.95,NSE,1517.5,1516.0,1516.0,COLPAL,754
2021-04-26 09:59:00,1517.1,NSE,1518.0,1516.95,1517.7,COLPAL,1600
2021-04-26 10:00:00,1517.5,NSE,1518.45,1517.25,1518.0,COLPAL,295
2021-04-26 10:01:00,1517.7,NSE,1518.4,1517.5,1517.5,COLPAL,573
2021-04-26 10:02:00,1517.65,NSE,1518.0,1517.65,1518.0,COLPAL,196
2021-04-26 10:03:00,1517.0,NSE,1518.0,1517.0,1518.0,COLPAL,320
2021-04-26 10:04:00,1517.0,NSE,1517.65,1517.0,1517.0,COLPAL,65
2021-04-26 10:05:00,1517.05,NSE,1517.6,1517.0,1517.0,COLPAL,222
2021-04-26 10:06:00,1517.05,NSE,1517.6,1517.05,1517.6,COLPAL,40
2021-04-26 10:07:00,1517.95,NSE,1518.85,1517.65,1517.65,COLPAL,1199
2021-04-26 10:08:00,1516.7,NSE,1519.2,1516.7,1519.2,COLPAL,1382
2021-04-26 10:09:00,1518.25,NSE,1518.25,1516.7,1516.7,COLPAL,281
2021-04-26 10:10:00,1518.35,NSE,1518.35,1517.25,1517.95,COLPAL,202
2021-04-26 10:11:00,1516.75,NSE,1517.85,1516.75,1517.3,COLPAL,1010
2021-04-26 10:12:00,1516.75,NSE,1517.0,1516.75,1516.75,COLPAL,90
2021-04-26 10:13:00,1515.65,NSE,1517.0,1515.5,1517.0,COLPAL,914
2021-04-26 10:14:00,1513.7,NSE,1516.0,1513.7,1515.65,COLPAL,920
2021-04-26 10:15:00,1515.8,NSE,1516.75,1513.7,1514.25,COLPAL,737
2021-04-26 10:16:00,1515.0,NSE,1516.6,1514.8,1516.6,COLPAL,385
2021-04-26 10:17:00,1516.5,NSE,1516.5,1515.15,1515.85,COLPAL,525
2021-04-26 10:18:00,1515.8,NSE,1516.6,1515.8,1515.8,COLPAL,77
2021-04-26 10:19:00,1515.0,NSE,1516.55,1514.7,1515.8,COLPAL,1078
2021-04-26 10:20:00,1515.7,NSE,1515.7,1515.1,1515.6,COLPAL,48
2021-04-26 10:21:00,1515.7,NSE,1515.7,1515.1,1515.1,COLPAL,181
2021-04-26 10:22:00,1516.0,NSE,1516.0,1515.1,1515.1,COLPAL,357
2021-04-26 10:23:00,1516.0,NSE,1516.5,1516.0,1516.5,COLPAL,61
2021-04-26 10:24:00,1516.0,NSE,1516.95,1516.0,1516.5,COLPAL,219
2021-04-26 10:25:00,1516.85,NSE,1516.85,1516.25,1516.85,COLPAL,57
2021-04-26 10:26:00,1516.5,NSE,1516.95,1516.5,1516.9,COLPAL,187
2021-04-26 10:27:00,1515.75,NSE,1516.9,1515.65,1516.4,COLPAL,63
2021-04-26 10:28:00,1516.4,NSE,1516.5,1515.35,1515.75,COLPAL,77
2021-04-26 10:29:00,1516.15,NSE,1516.4,1515.25,1515.45,COLPAL,205
