datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-03 09:30:00,1494.85,NSE,1494.9,1492.05,1492.6,COLPAL,2344
2021-05-03 09:31:00,1498.0,NSE,1499.75,1494.8,1494.85,COLPAL,8051
2021-05-03 09:32:00,1497.0,NSE,1498.0,1496.95,1497.0,COLPAL,3014
2021-05-03 09:33:00,1499.0,NSE,1499.15,1497.0,1497.0,COLPAL,4084
2021-05-03 09:34:00,1499.0,NSE,1499.9,1498.5,1499.65,COLPAL,5483
2021-05-03 09:35:00,1497.95,NSE,1499.0,1496.7,1497.6,COLPAL,4392
2021-05-03 09:36:00,1499.0,NSE,1499.0,1496.0,1498.0,COLPAL,2754
2021-05-03 09:37:00,1497.9,NSE,1499.0,1497.65,1498.05,COLPAL,1791
2021-05-03 09:38:00,1496.25,NSE,1498.95,1496.15,1498.95,COLPAL,2171
2021-05-03 09:39:00,1496.0,NSE,1497.5,1495.1,1496.25,COLPAL,2916
2021-05-03 09:40:00,1497.0,NSE,1497.7,1495.35,1495.45,COLPAL,1715
2021-05-03 09:41:00,1497.7,NSE,1497.95,1495.4,1497.0,COLPAL,2692
2021-05-03 09:42:00,1496.95,NSE,1498.2,1496.95,1496.95,COLPAL,764
2021-05-03 09:43:00,1496.7,NSE,1498.55,1496.5,1497.95,COLPAL,3393
2021-05-03 09:44:00,1496.55,NSE,1497.9,1496.55,1497.9,COLPAL,664
2021-05-03 09:45:00,1493.35,NSE,1497.0,1493.05,1496.55,COLPAL,2925
2021-05-03 09:46:00,1490.0,NSE,1493.25,1489.6,1493.0,COLPAL,4662
2021-05-03 09:47:00,1491.9,NSE,1492.0,1488.5,1489.0,COLPAL,4060
2021-05-03 09:48:00,1498.0,NSE,1498.5,1490.6,1490.6,COLPAL,5107
2021-05-03 09:49:00,1498.2,NSE,1499.0,1497.65,1498.0,COLPAL,3511
2021-05-03 09:50:00,1496.85,NSE,1498.7,1495.55,1498.7,COLPAL,905
2021-05-03 09:51:00,1498.2,NSE,1499.35,1495.55,1495.55,COLPAL,2463
2021-05-03 09:52:00,1498.3,NSE,1499.05,1497.3,1498.2,COLPAL,404
2021-05-03 09:53:00,1497.8,NSE,1498.45,1497.0,1498.35,COLPAL,439
2021-05-03 09:54:00,1497.0,NSE,1497.95,1496.25,1497.95,COLPAL,329
2021-05-03 09:55:00,1497.35,NSE,1497.4,1495.75,1496.4,COLPAL,815
2021-05-03 09:56:00,1499.85,NSE,1499.9,1497.55,1497.55,COLPAL,4259
2021-05-03 09:57:00,1499.5,NSE,1499.95,1498.05,1499.95,COLPAL,1774
2021-05-03 09:58:00,1499.35,NSE,1499.65,1498.1,1499.65,COLPAL,595
2021-05-03 09:59:00,1499.0,NSE,1499.8,1498.6,1499.0,COLPAL,1372
2021-05-03 10:00:00,1503.0,NSE,1504.0,1499.5,1499.9,COLPAL,13791
2021-05-03 10:01:00,1505.2,NSE,1505.55,1503.1,1503.65,COLPAL,8820
2021-05-03 10:02:00,1505.45,NSE,1505.8,1503.9,1505.2,COLPAL,8527
2021-05-03 10:03:00,1505.0,NSE,1506.2,1504.05,1505.25,COLPAL,7194
2021-05-03 10:04:00,1504.95,NSE,1505.2,1503.3,1505.0,COLPAL,2970
2021-05-03 10:05:00,1505.0,NSE,1505.5,1504.6,1504.6,COLPAL,2609
2021-05-03 10:06:00,1505.0,NSE,1505.5,1504.4,1505.0,COLPAL,2245
2021-05-03 10:07:00,1506.2,NSE,1506.2,1504.4,1505.0,COLPAL,5449
2021-05-03 10:08:00,1506.3,NSE,1506.4,1505.0,1506.4,COLPAL,2203
2021-05-03 10:09:00,1507.45,NSE,1507.8,1505.45,1505.45,COLPAL,4360
2021-05-03 10:10:00,1506.75,NSE,1507.25,1505.95,1506.5,COLPAL,2555
