datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,3592.65,NSE,3594.85,3590.2,3590.2,COLPAL,319
2024-08-29 09:31:00,3593.0,NSE,3593.55,3592.65,3592.65,COLPAL,186
2024-08-29 09:32:00,3590.6,NSE,3593.45,3589.65,3593.0,COLPAL,1537
2024-08-29 09:33:00,3592.4,NSE,3593.45,3589.4,3589.4,COLPAL,473
2024-08-29 09:34:00,3598.25,NSE,3598.55,3592.4,3592.4,COLPAL,748
2024-08-29 09:35:00,3598.95,NSE,3599.95,3596.6,3598.25,COLPAL,595
2024-08-29 09:36:00,3601.9,NSE,3602.0,3598.95,3598.95,COLPAL,827
2024-08-29 09:37:00,3599.25,NSE,3602.1,3598.05,3601.9,COLPAL,894
2024-08-29 09:38:00,3595.8,NSE,3600.8,3595.8,3599.25,COLPAL,576
2024-08-29 09:39:00,3595.0,NSE,3597.05,3595.0,3595.8,COLPAL,646
2024-08-29 09:40:00,3595.0,NSE,3597.9,3594.1,3594.1,COLPAL,334
2024-08-29 09:41:00,3598.35,NSE,3598.35,3595.1,3595.1,COLPAL,408
2024-08-29 09:42:00,3597.8,NSE,3599.0,3596.7,3597.8,COLPAL,435
2024-08-29 09:43:00,3598.2,NSE,3598.95,3597.8,3597.8,COLPAL,260
2024-08-29 09:44:00,3595.3,NSE,3598.95,3595.3,3597.1,COLPAL,777
2024-08-29 09:45:00,3596.95,NSE,3596.95,3595.1,3596.3,COLPAL,282
2024-08-29 09:46:00,3597.95,NSE,3598.15,3596.9,3596.95,COLPAL,216
2024-08-29 09:47:00,3598.0,NSE,3598.4,3596.55,3597.9,COLPAL,902
2024-08-29 09:48:00,3598.0,NSE,3599.05,3596.95,3598.0,COLPAL,477
2024-08-29 09:49:00,3599.5,NSE,3600.15,3598.2,3599.15,COLPAL,299
2024-08-29 09:50:00,3599.9,NSE,3600.95,3599.5,3599.5,COLPAL,569
2024-08-29 09:51:00,3595.6,NSE,3598.55,3595.3,3598.55,COLPAL,414
2024-08-29 09:52:00,3597.35,NSE,3597.4,3595.4,3595.4,COLPAL,355
2024-08-29 09:53:00,3591.45,NSE,3596.85,3591.3,3596.85,COLPAL,928
2024-08-29 09:54:00,3591.7,NSE,3594.9,3591.45,3591.95,COLPAL,253
2024-08-29 09:55:00,3591.05,NSE,3593.95,3591.05,3593.35,COLPAL,351
2024-08-29 09:56:00,3591.35,NSE,3592.85,3591.05,3591.95,COLPAL,243
2024-08-29 09:57:00,3594.55,NSE,3595.0,3591.35,3591.35,COLPAL,705
2024-08-29 09:58:00,3596.4,NSE,3598.95,3595.3,3596.05,COLPAL,554
2024-08-29 09:59:00,3594.9,NSE,3597.25,3592.5,3597.25,COLPAL,298
2024-08-29 10:00:00,3593.1,NSE,3595.65,3593.1,3594.0,COLPAL,401
2024-08-29 10:01:00,3595.75,NSE,3595.75,3594.3,3594.5,COLPAL,219
2024-08-29 10:02:00,3595.05,NSE,3596.3,3594.1,3594.1,COLPAL,264
2024-08-29 10:03:00,3595.0,NSE,3596.3,3595.0,3595.65,COLPAL,619
2024-08-29 10:04:00,3596.0,NSE,3596.25,3594.45,3594.45,COLPAL,342
2024-08-29 10:05:00,3595.75,NSE,3597.85,3594.45,3594.45,COLPAL,435
2024-08-29 10:06:00,3595.25,NSE,3597.35,3594.1,3596.65,COLPAL,650
2024-08-29 10:07:00,3595.9,NSE,3598.0,3595.25,3595.25,COLPAL,316
2024-08-29 10:08:00,3593.05,NSE,3596.95,3593.05,3595.5,COLPAL,806
2024-08-29 10:09:00,3594.45,NSE,3595.45,3593.05,3593.05,COLPAL,343
2024-08-29 10:10:00,3591.5,NSE,3595.0,3591.5,3594.45,COLPAL,901
2024-08-29 10:11:00,3590.5,NSE,3592.6,3590.5,3591.5,COLPAL,207
2024-08-29 10:12:00,3590.05,NSE,3592.6,3590.05,3590.5,COLPAL,281
2024-08-29 10:13:00,3594.8,NSE,3594.8,3590.0,3590.0,COLPAL,480
2024-08-29 10:14:00,3590.25,NSE,3594.15,3590.25,3593.85,COLPAL,292
2024-08-29 10:15:00,3591.5,NSE,3591.9,3590.05,3590.6,COLPAL,231
2024-08-29 10:16:00,3591.0,NSE,3592.75,3590.5,3590.5,COLPAL,661
2024-08-29 10:17:00,3589.95,NSE,3591.4,3589.2,3591.4,COLPAL,818
2024-08-29 10:18:00,3589.2,NSE,3591.85,3589.2,3591.85,COLPAL,612
2024-08-29 10:19:00,3589.0,NSE,3589.75,3586.4,3589.75,COLPAL,378
2024-08-29 10:20:00,3587.15,NSE,3589.2,3586.55,3589.2,COLPAL,413
2024-08-29 10:21:00,3590.3,NSE,3590.3,3587.15,3587.15,COLPAL,219
2024-08-29 10:22:00,3590.95,NSE,3590.95,3589.8,3590.2,COLPAL,247
2024-08-29 10:23:00,3591.0,NSE,3591.0,3589.4,3590.95,COLPAL,387
2024-08-29 10:24:00,3591.0,NSE,3591.75,3591.0,3591.0,COLPAL,143
2024-08-29 10:25:00,3592.95,NSE,3593.9,3592.2,3592.45,COLPAL,427
2024-08-29 10:26:00,3594.55,NSE,3594.95,3593.2,3594.8,COLPAL,294
2024-08-29 10:27:00,3595.9,NSE,3598.55,3594.4,3594.45,COLPAL,525
2024-08-29 10:28:00,3595.9,NSE,3598.85,3595.25,3598.0,COLPAL,1046
2024-08-29 10:29:00,3593.9,NSE,3596.95,3593.7,3596.95,COLPAL,677
2024-08-29 10:30:00,3595.1,NSE,3596.55,3594.5,3594.5,COLPAL,172
2024-08-29 10:31:00,3597.55,NSE,3598.2,3596.3,3596.3,COLPAL,373
2024-08-29 10:32:00,3597.35,NSE,3598.0,3596.15,3597.55,COLPAL,294
