datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-31 09:30:00,1597.9,NSE,1597.95,1597.15,1597.15,COLPAL,567
2023-05-31 09:31:00,1597.9,NSE,1597.9,1597.2,1597.9,COLPAL,239
2023-05-31 09:32:00,1598.7,NSE,1598.7,1597.2,1597.9,COLPAL,729
2023-05-31 09:33:00,1598.75,NSE,1598.8,1598.05,1598.7,COLPAL,270
2023-05-31 09:34:00,1599.0,NSE,1599.0,1598.3,1598.8,COLPAL,287
2023-05-31 09:35:00,1598.7,NSE,1599.8,1598.7,1598.8,COLPAL,347
2023-05-31 09:36:00,1598.5,NSE,1599.0,1598.35,1599.0,COLPAL,317
2023-05-31 09:37:00,1598.5,NSE,1598.5,1597.65,1597.85,COLPAL,430
2023-05-31 09:38:00,1598.5,NSE,1598.5,1597.85,1598.0,COLPAL,215
2023-05-31 09:39:00,1596.95,NSE,1598.5,1595.65,1598.5,COLPAL,1022
2023-05-31 09:40:00,1597.5,NSE,1597.5,1596.1,1596.95,COLPAL,404
2023-05-31 09:41:00,1597.55,NSE,1597.95,1596.95,1597.5,COLPAL,123
2023-05-31 09:42:00,1598.25,NSE,1599.0,1597.1,1597.55,COLPAL,464
2023-05-31 09:43:00,1597.7,NSE,1598.95,1597.7,1598.25,COLPAL,274
2023-05-31 09:44:00,1598.2,NSE,1598.55,1597.2,1597.7,COLPAL,218
2023-05-31 09:45:00,1597.3,NSE,1598.15,1596.8,1598.15,COLPAL,325
2023-05-31 09:46:00,1597.4,NSE,1597.4,1596.7,1597.3,COLPAL,267
2023-05-31 09:47:00,1597.5,NSE,1597.9,1597.5,1597.9,COLPAL,122
2023-05-31 09:48:00,1597.9,NSE,1597.9,1597.3,1597.5,COLPAL,269
2023-05-31 09:49:00,1597.45,NSE,1598.25,1597.45,1597.9,COLPAL,394
2023-05-31 09:50:00,1597.6,NSE,1598.25,1597.6,1598.25,COLPAL,119
2023-05-31 09:51:00,1596.5,NSE,1598.2,1596.5,1597.6,COLPAL,451
2023-05-31 09:52:00,1596.5,NSE,1597.0,1596.5,1596.5,COLPAL,471
2023-05-31 09:53:00,1596.85,NSE,1596.95,1596.25,1596.9,COLPAL,189
2023-05-31 09:54:00,1595.85,NSE,1596.85,1595.85,1596.85,COLPAL,364
2023-05-31 09:55:00,1595.9,NSE,1595.9,1595.35,1595.85,COLPAL,312
2023-05-31 09:56:00,1596.85,NSE,1596.85,1595.45,1595.9,COLPAL,405
2023-05-31 09:57:00,1597.45,NSE,1597.45,1596.8,1596.85,COLPAL,277
2023-05-31 09:58:00,1597.9,NSE,1598.25,1597.75,1598.0,COLPAL,2813
2023-05-31 09:59:00,1597.4,NSE,1597.9,1596.8,1597.9,COLPAL,288
2023-05-31 10:00:00,1596.5,NSE,1597.4,1596.0,1597.4,COLPAL,1080
