datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-30 09:30:00,1451.65,NSE,1452.6,1450.9,1451.5,COLPAL,714
2021-12-30 09:31:00,1452.0,NSE,1452.0,1450.9,1451.65,COLPAL,196
2021-12-30 09:32:00,1451.95,NSE,1451.95,1451.3,1451.95,COLPAL,105
2021-12-30 09:33:00,1452.15,NSE,1452.8,1451.4,1452.2,COLPAL,154
2021-12-30 09:34:00,1452.0,NSE,1452.35,1451.55,1452.15,COLPAL,17
2021-12-30 09:35:00,1451.55,NSE,1452.15,1451.0,1452.1,COLPAL,361
2021-12-30 09:36:00,1451.6,NSE,1452.1,1451.25,1451.5,COLPAL,99
2021-12-30 09:37:00,1452.9,NSE,1452.9,1452.0,1452.2,COLPAL,79
2021-12-30 09:38:00,1451.1,NSE,1452.75,1450.75,1452.2,COLPAL,608
2021-12-30 09:39:00,1451.9,NSE,1452.0,1451.1,1451.1,COLPAL,214
2021-12-30 09:40:00,1451.1,NSE,1451.95,1451.1,1451.1,COLPAL,95
2021-12-30 09:41:00,1451.45,NSE,1452.0,1450.6,1450.7,COLPAL,98
2021-12-30 09:42:00,1451.7,NSE,1451.7,1451.45,1451.45,COLPAL,59
2021-12-30 09:43:00,1451.6,NSE,1451.7,1451.0,1451.7,COLPAL,135
2021-12-30 09:44:00,1450.7,NSE,1451.6,1450.7,1451.6,COLPAL,59
2021-12-30 09:45:00,1450.55,NSE,1451.2,1450.55,1451.2,COLPAL,99
2021-12-30 09:46:00,1451.5,NSE,1451.5,1450.5,1450.5,COLPAL,119
2021-12-30 09:47:00,1451.45,NSE,1451.45,1451.45,1451.45,COLPAL,7
2021-12-30 09:48:00,1451.0,NSE,1451.45,1451.0,1451.45,COLPAL,19
2021-12-30 09:49:00,1452.0,NSE,1452.0,1451.0,1451.0,COLPAL,136
2021-12-30 09:50:00,1452.1,NSE,1452.7,1452.1,1452.55,COLPAL,122
2021-12-30 09:51:00,1452.55,NSE,1453.35,1452.1,1452.1,COLPAL,2269
2021-12-30 09:52:00,1452.6,NSE,1452.85,1451.95,1452.85,COLPAL,117
2021-12-30 09:53:00,1452.95,NSE,1453.3,1452.2,1452.4,COLPAL,119
2021-12-30 09:54:00,1451.9,NSE,1452.95,1451.55,1452.95,COLPAL,92
2021-12-30 09:55:00,1452.65,NSE,1452.75,1452.1,1452.1,COLPAL,62
2021-12-30 09:56:00,1452.0,NSE,1452.8,1452.0,1452.8,COLPAL,137
2021-12-30 09:57:00,1451.15,NSE,1452.0,1451.15,1452.0,COLPAL,176
2021-12-30 09:58:00,1451.6,NSE,1451.6,1451.2,1451.2,COLPAL,29
2021-12-30 09:59:00,1451.6,NSE,1451.6,1451.15,1451.5,COLPAL,19
2021-12-30 10:00:00,1451.0,NSE,1451.6,1451.0,1451.6,COLPAL,62
2021-12-30 10:01:00,1451.4,NSE,1451.4,1451.0,1451.0,COLPAL,31
2021-12-30 10:02:00,1451.65,NSE,1452.6,1451.1,1451.1,COLPAL,274
2021-12-30 10:03:00,1452.3,NSE,1452.35,1451.75,1452.35,COLPAL,29
2021-12-30 10:04:00,1451.4,NSE,1452.35,1451.4,1451.6,COLPAL,155
2021-12-30 10:05:00,1452.05,NSE,1452.65,1452.0,1452.0,COLPAL,71
2021-12-30 10:06:00,1452.45,NSE,1453.15,1452.0,1452.65,COLPAL,318
2021-12-30 10:07:00,1452.75,NSE,1452.85,1452.15,1452.85,COLPAL,68
2021-12-30 10:08:00,1452.7,NSE,1452.8,1452.05,1452.8,COLPAL,114
2021-12-30 10:09:00,1452.8,NSE,1452.8,1452.05,1452.7,COLPAL,31
2021-12-30 10:10:00,1452.8,NSE,1452.9,1452.8,1452.9,COLPAL,58
2021-12-30 10:11:00,1453.15,NSE,1453.75,1452.55,1452.8,COLPAL,686
2021-12-30 10:12:00,1453.3,NSE,1453.4,1452.75,1452.75,COLPAL,233
2021-12-30 10:13:00,1453.35,NSE,1453.4,1452.55,1453.25,COLPAL,231
2021-12-30 10:14:00,1453.1,NSE,1453.6,1452.65,1453.55,COLPAL,233
