datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-19 09:30:00,1544.55,NSE,1544.95,1543.75,1543.9,COLPAL,1143
2023-04-19 09:31:00,1545.6,NSE,1545.95,1544.3,1545.3,COLPAL,736
2023-04-19 09:32:00,1544.05,NSE,1545.7,1543.55,1544.25,COLPAL,1213
2023-04-19 09:33:00,1543.75,NSE,1544.9,1543.65,1544.9,COLPAL,366
2023-04-19 09:34:00,1544.65,NSE,1544.7,1543.7,1543.75,COLPAL,277
2023-04-19 09:35:00,1545.35,NSE,1545.6,1543.05,1543.85,COLPAL,1557
2023-04-19 09:36:00,1545.85,NSE,1546.0,1545.1,1545.35,COLPAL,283
2023-04-19 09:37:00,1544.5,NSE,1545.85,1544.5,1545.85,COLPAL,251
2023-04-19 09:38:00,1545.05,NSE,1545.05,1544.3,1544.5,COLPAL,302
2023-04-19 09:39:00,1545.0,NSE,1545.45,1544.15,1545.05,COLPAL,257
2023-04-19 09:40:00,1544.55,NSE,1545.5,1544.1,1545.0,COLPAL,318
2023-04-19 09:41:00,1545.3,NSE,1545.55,1544.1,1544.55,COLPAL,517
2023-04-19 09:42:00,1545.6,NSE,1545.6,1544.65,1545.3,COLPAL,257
2023-04-19 09:43:00,1540.95,NSE,1546.15,1540.0,1544.85,COLPAL,4447
2023-04-19 09:44:00,1541.9,NSE,1541.95,1540.05,1541.9,COLPAL,913
2023-04-19 09:45:00,1541.7,NSE,1541.9,1541.5,1541.9,COLPAL,182
2023-04-19 09:46:00,1541.75,NSE,1541.9,1540.55,1541.7,COLPAL,538
2023-04-19 09:47:00,1541.9,NSE,1541.9,1541.75,1541.75,COLPAL,157
2023-04-19 09:48:00,1542.05,NSE,1542.05,1541.05,1541.95,COLPAL,609
2023-04-19 09:49:00,1540.95,NSE,1542.2,1539.05,1542.05,COLPAL,1843
2023-04-19 09:50:00,1541.5,NSE,1541.65,1540.75,1540.95,COLPAL,174
2023-04-19 09:51:00,1540.0,NSE,1541.8,1540.0,1541.7,COLPAL,1178
2023-04-19 09:52:00,1540.3,NSE,1540.5,1538.05,1540.5,COLPAL,2663
2023-04-19 09:53:00,1540.2,NSE,1540.3,1539.25,1540.3,COLPAL,241
2023-04-19 09:54:00,1540.45,NSE,1540.45,1540.2,1540.2,COLPAL,320
2023-04-19 09:55:00,1540.45,NSE,1540.65,1539.15,1540.5,COLPAL,1120
2023-04-19 09:56:00,1540.0,NSE,1540.35,1539.15,1540.35,COLPAL,405
2023-04-19 09:57:00,1539.6,NSE,1540.0,1539.55,1540.0,COLPAL,7
2023-04-19 09:58:00,1540.25,NSE,1540.25,1539.45,1539.55,COLPAL,600
2023-04-19 09:59:00,1539.45,NSE,1540.25,1539.45,1540.25,COLPAL,143
2023-04-19 10:00:00,1537.95,NSE,1539.1,1537.5,1539.1,COLPAL,1104
2023-04-19 10:01:00,1539.2,NSE,1539.2,1537.95,1537.95,COLPAL,813
2023-04-19 10:02:00,1539.8,NSE,1539.8,1537.9,1539.45,COLPAL,1212
2023-04-19 10:03:00,1539.25,NSE,1539.8,1538.4,1539.8,COLPAL,734
2023-04-19 10:04:00,1537.95,NSE,1539.25,1536.75,1539.25,COLPAL,2294
2023-04-19 10:05:00,1539.5,NSE,1539.5,1536.6,1537.95,COLPAL,1757
2023-04-19 10:06:00,1537.8,NSE,1539.5,1537.35,1539.5,COLPAL,665
2023-04-19 10:07:00,1538.1,NSE,1538.1,1537.8,1537.8,COLPAL,128
2023-04-19 10:08:00,1537.05,NSE,1538.25,1536.35,1538.25,COLPAL,357
2023-04-19 10:09:00,1537.0,NSE,1537.1,1536.95,1536.95,COLPAL,29
2023-04-19 10:10:00,1537.25,NSE,1537.9,1536.0,1537.0,COLPAL,872
2023-04-19 10:11:00,1536.3,NSE,1537.3,1535.35,1537.25,COLPAL,795
2023-04-19 10:12:00,1536.25,NSE,1536.3,1535.25,1536.3,COLPAL,243
2023-04-19 10:13:00,1536.75,NSE,1536.95,1535.25,1536.25,COLPAL,473
2023-04-19 10:14:00,1536.95,NSE,1537.0,1536.95,1536.95,COLPAL,75
2023-04-19 10:15:00,1537.45,NSE,1537.45,1535.55,1536.95,COLPAL,1355
2023-04-19 10:16:00,1537.5,NSE,1537.85,1536.3,1537.45,COLPAL,487
2023-04-19 10:17:00,1537.3,NSE,1538.5,1537.3,1537.5,COLPAL,767
2023-04-19 10:18:00,1537.65,NSE,1538.15,1536.65,1537.3,COLPAL,332
2023-04-19 10:19:00,1537.75,NSE,1537.75,1536.6,1537.65,COLPAL,382
2023-04-19 10:20:00,1538.1,NSE,1538.45,1537.1,1537.75,COLPAL,813
2023-04-19 10:21:00,1538.8,NSE,1538.8,1537.4,1538.1,COLPAL,938
2023-04-19 10:22:00,1538.1,NSE,1538.8,1538.1,1538.8,COLPAL,150
2023-04-19 10:23:00,1538.9,NSE,1539.1,1538.1,1538.1,COLPAL,913
2023-04-19 10:24:00,1539.2,NSE,1539.2,1538.05,1538.9,COLPAL,588
2023-04-19 10:25:00,1538.2,NSE,1539.2,1538.2,1539.2,COLPAL,46
2023-04-19 10:26:00,1538.95,NSE,1538.95,1537.7,1538.2,COLPAL,403
2023-04-19 10:27:00,1539.0,NSE,1539.0,1538.1,1538.95,COLPAL,309
2023-04-19 10:28:00,1537.25,NSE,1539.0,1535.55,1539.0,COLPAL,2523
2023-04-19 10:29:00,1536.3,NSE,1537.25,1536.3,1537.25,COLPAL,92
2023-04-19 10:30:00,1536.65,NSE,1537.1,1536.3,1536.3,COLPAL,297
2023-04-19 10:31:00,1537.3,NSE,1537.3,1535.85,1536.65,COLPAL,650
2023-04-19 10:32:00,1536.7,NSE,1537.3,1535.25,1537.3,COLPAL,682
2023-04-19 10:33:00,1534.5,NSE,1536.7,1533.2,1536.7,COLPAL,2036
2023-04-19 10:34:00,1535.5,NSE,1535.5,1534.5,1534.5,COLPAL,267
2023-04-19 10:35:00,1534.85,NSE,1535.5,1534.45,1535.5,COLPAL,78
2023-04-19 10:36:00,1534.55,NSE,1534.85,1534.55,1534.85,COLPAL,76
2023-04-19 10:37:00,1534.9,NSE,1535.0,1533.45,1534.55,COLPAL,999
2023-04-19 10:38:00,1534.25,NSE,1536.05,1534.25,1534.9,COLPAL,829
2023-04-19 10:39:00,1534.75,NSE,1535.1,1533.75,1533.95,COLPAL,178
2023-04-19 10:40:00,1534.75,NSE,1534.75,1534.05,1534.75,COLPAL,26
2023-04-19 10:41:00,1534.0,NSE,1535.0,1534.0,1534.75,COLPAL,650
2023-04-19 10:42:00,1534.0,NSE,1534.0,1533.55,1534.0,COLPAL,144
2023-04-19 10:43:00,1533.65,NSE,1534.0,1533.65,1534.0,COLPAL,51
2023-04-19 10:44:00,1535.1,NSE,1535.2,1533.65,1533.65,COLPAL,1829
2023-04-19 10:45:00,1535.2,NSE,1535.25,1535.1,1535.1,COLPAL,28
2023-04-19 10:46:00,1535.05,NSE,1535.2,1535.05,1535.2,COLPAL,15
2023-04-19 10:47:00,1535.15,NSE,1535.5,1534.0,1535.05,COLPAL,807
2023-04-19 10:48:00,1535.15,NSE,1535.15,1534.55,1535.15,COLPAL,78
2023-04-19 10:49:00,1535.45,NSE,1535.7,1534.55,1535.25,COLPAL,548
2023-04-19 10:50:00,1534.85,NSE,1535.65,1534.75,1535.45,COLPAL,955
2023-04-19 10:51:00,1535.95,NSE,1535.95,1534.85,1534.85,COLPAL,902
2023-04-19 10:52:00,1535.15,NSE,1535.95,1535.15,1535.95,COLPAL,40
2023-04-19 10:53:00,1535.7,NSE,1535.95,1534.25,1535.15,COLPAL,1108
2023-04-19 10:54:00,1535.45,NSE,1535.7,1534.85,1535.7,COLPAL,25
2023-04-19 10:55:00,1536.35,NSE,1536.45,1535.45,1535.45,COLPAL,176
2023-04-19 10:56:00,1535.65,NSE,1536.6,1534.7,1536.35,COLPAL,1094
2023-04-19 10:57:00,1535.55,NSE,1536.4,1535.55,1535.65,COLPAL,128
2023-04-19 10:58:00,1536.15,NSE,1536.35,1535.55,1535.55,COLPAL,4
2023-04-19 10:59:00,1535.5,NSE,1536.65,1534.55,1536.15,COLPAL,1590
2023-04-19 11:00:00,1536.15,NSE,1536.25,1535.5,1535.5,COLPAL,55
2023-04-19 11:01:00,1536.2,NSE,1536.4,1536.15,1536.15,COLPAL,91
2023-04-19 11:02:00,1536.75,NSE,1536.75,1536.05,1536.2,COLPAL,473
2023-04-19 11:03:00,1535.2,NSE,1536.95,1535.0,1536.75,COLPAL,525
2023-04-19 11:04:00,1535.25,NSE,1536.15,1535.0,1535.2,COLPAL,113
2023-04-19 11:05:00,1536.95,NSE,1536.95,1535.8,1535.8,COLPAL,411
2023-04-19 11:06:00,1535.75,NSE,1537.2,1534.4,1536.95,COLPAL,1379
2023-04-19 11:07:00,1536.2,NSE,1536.7,1535.55,1536.3,COLPAL,271
2023-04-19 11:08:00,1537.0,NSE,1537.0,1536.0,1536.2,COLPAL,557
2023-04-19 11:09:00,1537.8,NSE,1538.65,1536.1,1536.95,COLPAL,2358
2023-04-19 11:10:00,1538.25,NSE,1538.25,1536.7,1537.8,COLPAL,530
2023-04-19 11:11:00,1537.75,NSE,1538.6,1537.05,1538.25,COLPAL,646
2023-04-19 11:12:00,1537.4,NSE,1538.0,1536.0,1538.0,COLPAL,473
2023-04-19 11:13:00,1537.45,NSE,1537.45,1537.3,1537.4,COLPAL,114
2023-04-19 11:14:00,1537.3,NSE,1537.5,1536.65,1537.45,COLPAL,108
2023-04-19 11:15:00,1536.8,NSE,1537.3,1535.65,1537.3,COLPAL,983
2023-04-19 11:16:00,1535.75,NSE,1537.25,1534.95,1536.8,COLPAL,1077
2023-04-19 11:17:00,1535.55,NSE,1536.5,1535.05,1535.75,COLPAL,82
2023-04-19 11:18:00,1535.45,NSE,1535.85,1534.05,1535.55,COLPAL,588
2023-04-19 11:19:00,1535.4,NSE,1535.7,1535.0,1535.45,COLPAL,99
2023-04-19 11:20:00,1535.1,NSE,1535.4,1534.1,1535.4,COLPAL,231
2023-04-19 11:21:00,1534.85,NSE,1535.1,1533.8,1535.1,COLPAL,341
2023-04-19 11:22:00,1535.6,NSE,1535.6,1534.85,1534.85,COLPAL,340
2023-04-19 11:23:00,1534.95,NSE,1535.6,1533.65,1535.6,COLPAL,524
