datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-19 09:30:00,1738.9,NSE,1738.9,1737.0,1737.6,COLPAL,237
2021-07-19 09:31:00,1739.7,NSE,1740.0,1738.15,1738.9,COLPAL,301
2021-07-19 09:32:00,1739.0,NSE,1740.0,1739.0,1739.0,COLPAL,342
2021-07-19 09:33:00,1738.55,NSE,1739.7,1738.0,1739.7,COLPAL,354
2021-07-19 09:34:00,1737.8,NSE,1738.65,1737.35,1737.95,COLPAL,176
2021-07-19 09:35:00,1738.35,NSE,1739.25,1737.15,1738.45,COLPAL,309
2021-07-19 09:36:00,1743.9,NSE,1743.9,1738.75,1738.75,COLPAL,2765
2021-07-19 09:37:00,1743.95,NSE,1744.45,1743.85,1743.9,COLPAL,626
2021-07-19 09:38:00,1742.7,NSE,1743.95,1742.7,1743.7,COLPAL,271
2021-07-19 09:39:00,1742.75,NSE,1743.3,1742.7,1742.8,COLPAL,221
2021-07-19 09:40:00,1744.25,NSE,1744.4,1743.25,1743.25,COLPAL,1142
2021-07-19 09:41:00,1743.25,NSE,1744.25,1743.25,1744.25,COLPAL,659
2021-07-19 09:42:00,1743.25,NSE,1743.4,1742.45,1743.25,COLPAL,361
2021-07-19 09:43:00,1742.85,NSE,1743.25,1741.65,1742.25,COLPAL,1527
2021-07-19 09:44:00,1741.9,NSE,1742.85,1741.85,1742.0,COLPAL,232
2021-07-19 09:45:00,1743.25,NSE,1743.25,1741.85,1741.85,COLPAL,343
2021-07-19 09:46:00,1743.3,NSE,1744.0,1742.55,1743.0,COLPAL,235
2021-07-19 09:47:00,1743.1,NSE,1744.0,1743.1,1743.3,COLPAL,131
2021-07-19 09:48:00,1742.3,NSE,1742.75,1742.3,1742.6,COLPAL,376
2021-07-19 09:49:00,1742.1,NSE,1743.4,1742.0,1743.4,COLPAL,215
2021-07-19 09:50:00,1742.4,NSE,1742.4,1740.65,1742.05,COLPAL,820
2021-07-19 09:51:00,1741.7,NSE,1742.4,1741.7,1742.4,COLPAL,200
2021-07-19 09:52:00,1740.75,NSE,1741.9,1740.75,1741.7,COLPAL,258
2021-07-19 09:53:00,1740.4,NSE,1741.5,1740.4,1741.5,COLPAL,199
2021-07-19 09:54:00,1740.3,NSE,1740.8,1740.3,1740.5,COLPAL,547
2021-07-19 09:55:00,1739.7,NSE,1740.3,1739.7,1740.3,COLPAL,181
2021-07-19 09:56:00,1740.3,NSE,1740.65,1739.8,1740.65,COLPAL,233
2021-07-19 09:57:00,1740.95,NSE,1740.95,1739.5,1740.3,COLPAL,462
2021-07-19 09:58:00,1741.2,NSE,1741.5,1739.75,1740.05,COLPAL,615
2021-07-19 09:59:00,1743.2,NSE,1743.2,1740.55,1740.55,COLPAL,696
2021-07-19 10:00:00,1742.6,NSE,1743.2,1742.6,1742.6,COLPAL,119
2021-07-19 10:01:00,1742.0,NSE,1743.35,1742.0,1743.35,COLPAL,168
2021-07-19 10:02:00,1741.25,NSE,1743.0,1741.25,1743.0,COLPAL,155
2021-07-19 10:03:00,1740.55,NSE,1742.25,1740.55,1741.3,COLPAL,550
2021-07-19 10:04:00,1743.85,NSE,1743.85,1741.0,1741.0,COLPAL,448
2021-07-19 10:05:00,1743.9,NSE,1743.95,1743.85,1743.85,COLPAL,325
2021-07-19 10:06:00,1742.55,NSE,1743.95,1742.55,1743.95,COLPAL,204
2021-07-19 10:07:00,1742.5,NSE,1743.3,1742.5,1742.55,COLPAL,381
2021-07-19 10:08:00,1742.25,NSE,1743.35,1742.25,1743.35,COLPAL,179
2021-07-19 10:09:00,1742.6,NSE,1743.35,1742.25,1742.25,COLPAL,214
