datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-07 09:57:00,2536.25,NSE,2536.3,2535.0,2535.0,COLPAL,290
2024-02-07 09:58:00,2537.45,NSE,2537.55,2536.0,2536.25,COLPAL,100
2024-02-07 09:59:00,2536.45,NSE,2537.45,2534.8,2537.45,COLPAL,326
2024-02-07 10:00:00,2536.45,NSE,2536.45,2536.45,2536.45,COLPAL,8
2024-02-07 10:01:00,2535.85,NSE,2536.45,2534.45,2536.45,COLPAL,141
2024-02-07 10:02:00,2533.5,NSE,2534.4,2532.0,2534.4,COLPAL,571
2024-02-07 10:03:00,2531.7,NSE,2533.5,2531.3,2533.5,COLPAL,58
2024-02-07 10:04:00,2530.95,NSE,2531.7,2530.0,2531.7,COLPAL,1241
2024-02-07 10:05:00,2528.7,NSE,2530.35,2528.55,2529.9,COLPAL,373
2024-02-07 10:06:00,2529.15,NSE,2530.75,2528.6,2528.7,COLPAL,380
2024-02-07 10:07:00,2530.5,NSE,2530.5,2529.0,2529.2,COLPAL,266
2024-02-07 10:08:00,2529.55,NSE,2530.5,2529.1,2530.5,COLPAL,176
2024-02-07 10:09:00,2530.45,NSE,2531.85,2529.65,2531.0,COLPAL,290
2024-02-07 10:10:00,2532.7,NSE,2532.7,2530.45,2530.45,COLPAL,53
2024-02-07 10:11:00,2533.5,NSE,2533.5,2532.7,2532.7,COLPAL,254
2024-02-07 10:12:00,2533.75,NSE,2537.0,2533.5,2533.55,COLPAL,558
2024-02-07 10:13:00,2533.5,NSE,2534.3,2531.9,2534.3,COLPAL,146
2024-02-07 10:14:00,2533.3,NSE,2533.5,2533.0,2533.5,COLPAL,15
2024-02-07 10:15:00,2533.1,NSE,2533.3,2533.1,2533.3,COLPAL,67
2024-02-07 10:16:00,2530.75,NSE,2533.3,2530.75,2533.3,COLPAL,60
2024-02-07 10:17:00,2533.2,NSE,2533.4,2530.5,2532.25,COLPAL,671
2024-02-07 10:18:00,2534.35,NSE,2535.0,2531.25,2533.2,COLPAL,87
2024-02-07 10:19:00,2535.0,NSE,2535.0,2534.0,2534.45,COLPAL,116
2024-02-07 10:20:00,2535.7,NSE,2535.9,2534.0,2535.0,COLPAL,595
2024-02-07 10:21:00,2534.55,NSE,2535.7,2534.0,2535.7,COLPAL,35
2024-02-07 10:22:00,2534.0,NSE,2534.55,2534.0,2534.55,COLPAL,175
2024-02-07 10:23:00,2532.4,NSE,2534.0,2532.3,2534.0,COLPAL,150
2024-02-07 10:24:00,2531.05,NSE,2533.9,2529.75,2532.4,COLPAL,1032
2024-02-07 10:25:00,2530.0,NSE,2531.05,2530.0,2531.05,COLPAL,27
2024-02-07 10:26:00,2530.35,NSE,2531.85,2530.0,2530.0,COLPAL,235
2024-02-07 10:27:00,2531.45,NSE,2531.6,2530.35,2530.35,COLPAL,86
2024-02-07 10:28:00,2531.45,NSE,2531.45,2530.45,2531.45,COLPAL,30
2024-02-07 10:29:00,2532.75,NSE,2532.95,2531.0,2531.45,COLPAL,405
2024-02-07 10:30:00,2532.6,NSE,2532.75,2531.1,2532.75,COLPAL,15
2024-02-07 10:31:00,2531.35,NSE,2532.75,2531.35,2532.6,COLPAL,125
2024-02-07 10:32:00,2532.0,NSE,2532.6,2531.35,2531.35,COLPAL,2
2024-02-07 10:33:00,2530.35,NSE,2532.0,2530.35,2532.0,COLPAL,367
2024-02-07 10:34:00,2531.8,NSE,2531.85,2530.0,2530.35,COLPAL,962
2024-02-07 10:35:00,2531.4,NSE,2531.8,2530.5,2531.8,COLPAL,3
2024-02-07 10:36:00,2531.4,NSE,2531.8,2530.25,2531.4,COLPAL,58
2024-02-07 10:37:00,2533.9,NSE,2535.5,2530.25,2531.4,COLPAL,499
2024-02-07 10:38:00,2536.0,NSE,2536.0,2533.9,2533.9,COLPAL,42
2024-02-07 10:39:00,2536.4,NSE,2536.5,2536.0,2536.0,COLPAL,42
2024-02-07 10:40:00,2535.55,NSE,2536.5,2535.55,2536.4,COLPAL,143
2024-02-07 10:41:00,2537.0,NSE,2537.0,2535.55,2535.55,COLPAL,52
2024-02-07 10:42:00,2535.9,NSE,2537.0,2535.2,2537.0,COLPAL,240
2024-02-07 10:43:00,2530.6,NSE,2534.5,2530.5,2534.5,COLPAL,76
2024-02-07 10:44:00,2535.7,NSE,2535.7,2530.45,2530.6,COLPAL,242
2024-02-07 10:45:00,2535.75,NSE,2535.75,2533.95,2535.5,COLPAL,79
2024-02-07 10:46:00,2533.7,NSE,2535.75,2533.55,2535.75,COLPAL,17
2024-02-07 10:47:00,2537.95,NSE,2537.95,2533.7,2533.7,COLPAL,440
2024-02-07 10:48:00,2536.85,NSE,2537.95,2536.85,2537.95,COLPAL,35
2024-02-07 10:49:00,2536.8,NSE,2536.9,2536.0,2536.85,COLPAL,18
2024-02-07 10:50:00,2536.75,NSE,2536.8,2535.5,2536.8,COLPAL,18
2024-02-07 10:51:00,2536.55,NSE,2536.75,2536.55,2536.75,COLPAL,24
2024-02-07 10:52:00,2537.2,NSE,2537.4,2536.55,2536.55,COLPAL,253
2024-02-07 10:53:00,2536.05,NSE,2537.2,2536.05,2537.2,COLPAL,49
2024-02-07 10:54:00,2537.35,NSE,2538.2,2536.05,2536.05,COLPAL,215
2024-02-07 10:55:00,2537.45,NSE,2537.95,2535.3,2537.35,COLPAL,164
2024-02-07 10:56:00,2537.95,NSE,2537.95,2537.0,2537.45,COLPAL,55
2024-02-07 10:57:00,2537.65,NSE,2539.0,2536.4,2537.95,COLPAL,110
2024-02-07 10:58:00,2538.9,NSE,2539.0,2537.65,2537.65,COLPAL,82
2024-02-07 10:59:00,2538.0,NSE,2538.9,2538.0,2538.9,COLPAL,34
2024-02-07 11:00:00,2538.55,NSE,2538.65,2538.0,2538.0,COLPAL,7
2024-02-07 11:01:00,2538.55,NSE,2538.55,2538.0,2538.55,COLPAL,6
2024-02-07 11:02:00,2538.8,NSE,2538.8,2537.65,2538.55,COLPAL,263
2024-02-07 11:03:00,2537.05,NSE,2538.8,2537.0,2538.8,COLPAL,78
2024-02-07 11:04:00,2539.0,NSE,2539.0,2537.05,2537.05,COLPAL,16
2024-02-07 11:05:00,2537.9,NSE,2539.15,2537.85,2539.0,COLPAL,196
2024-02-07 11:06:00,2537.1,NSE,2539.4,2536.85,2537.9,COLPAL,631
2024-02-07 11:07:00,2534.25,NSE,2537.1,2534.25,2537.1,COLPAL,81
2024-02-07 11:08:00,2531.5,NSE,2533.7,2531.5,2533.7,COLPAL,13
2024-02-07 11:09:00,2530.2,NSE,2531.55,2527.15,2531.5,COLPAL,1150
2024-02-07 11:10:00,2531.5,NSE,2532.05,2528.85,2530.2,COLPAL,184
2024-02-07 11:11:00,2531.5,NSE,2531.5,2531.45,2531.5,COLPAL,3
2024-02-07 11:12:00,2530.55,NSE,2531.5,2529.8,2531.5,COLPAL,20
2024-02-07 11:13:00,2533.95,NSE,2534.65,2529.65,2530.55,COLPAL,387
2024-02-07 11:14:00,2533.4,NSE,2534.4,2533.4,2533.95,COLPAL,43
2024-02-07 11:15:00,2532.05,NSE,2533.4,2532.05,2533.4,COLPAL,41
2024-02-07 11:16:00,2532.7,NSE,2532.75,2532.05,2532.05,COLPAL,18
2024-02-07 11:17:00,2534.0,NSE,2534.6,2532.7,2532.7,COLPAL,17
2024-02-07 11:18:00,2533.8,NSE,2534.0,2532.25,2534.0,COLPAL,67
2024-02-07 11:19:00,2533.5,NSE,2533.8,2532.1,2533.8,COLPAL,38
2024-02-07 11:20:00,2533.25,NSE,2533.55,2533.25,2533.5,COLPAL,140
2024-02-07 11:21:00,2533.25,NSE,2533.25,2531.5,2533.25,COLPAL,119
2024-02-07 11:22:00,2532.75,NSE,2533.25,2532.25,2533.25,COLPAL,112
2024-02-07 11:23:00,2534.25,NSE,2534.85,2533.0,2534.1,COLPAL,439
2024-02-07 11:24:00,2533.2,NSE,2534.8,2532.95,2534.25,COLPAL,143
2024-02-07 11:25:00,2532.65,NSE,2533.95,2532.65,2533.2,COLPAL,42
2024-02-07 11:26:00,2532.2,NSE,2534.25,2532.2,2532.65,COLPAL,38
2024-02-07 11:27:00,2532.0,NSE,2532.2,2531.0,2532.2,COLPAL,51
2024-02-07 11:28:00,2531.95,NSE,2532.0,2530.65,2532.0,COLPAL,20
2024-02-07 11:29:00,2532.4,NSE,2532.4,2531.95,2531.95,COLPAL,118
2024-02-07 11:30:00,2529.45,NSE,2532.0,2527.05,2532.0,COLPAL,965
2024-02-07 11:31:00,2528.7,NSE,2529.45,2527.05,2529.45,COLPAL,135
2024-02-07 11:32:00,2527.0,NSE,2528.7,2527.0,2528.7,COLPAL,157
2024-02-07 11:33:00,2528.2,NSE,2528.3,2527.0,2527.0,COLPAL,6
2024-02-07 11:34:00,2526.35,NSE,2528.2,2526.05,2528.2,COLPAL,40
2024-02-07 11:35:00,2527.1,NSE,2527.65,2526.35,2526.35,COLPAL,489
2024-02-07 11:36:00,2526.65,NSE,2528.4,2526.65,2528.4,COLPAL,304
2024-02-07 11:37:00,2526.15,NSE,2527.6,2526.0,2526.65,COLPAL,144
2024-02-07 11:38:00,2526.4,NSE,2526.4,2525.0,2526.15,COLPAL,929
2024-02-07 11:39:00,2526.6,NSE,2526.6,2523.25,2526.35,COLPAL,865
2024-02-07 11:40:00,2526.5,NSE,2526.6,2525.25,2526.6,COLPAL,25
2024-02-07 11:41:00,2525.95,NSE,2526.75,2525.95,2526.5,COLPAL,152
2024-02-07 11:42:00,2525.95,NSE,2525.95,2525.9,2525.95,COLPAL,254
2024-02-07 11:43:00,2525.85,NSE,2525.95,2525.0,2525.95,COLPAL,50
2024-02-07 11:44:00,2525.85,NSE,2525.85,2524.8,2525.85,COLPAL,68
2024-02-07 11:45:00,2525.95,NSE,2525.95,2524.9,2525.95,COLPAL,1195
2024-02-07 11:46:00,2525.35,NSE,2525.35,2524.05,2524.7,COLPAL,304
2024-02-07 11:47:00,2525.9,NSE,2525.95,2525.35,2525.35,COLPAL,58
2024-02-07 11:48:00,2525.0,NSE,2525.9,2525.0,2525.9,COLPAL,113
2024-02-07 11:49:00,2525.95,NSE,2525.95,2525.9,2525.9,COLPAL,188
2024-02-07 11:50:00,2524.85,NSE,2525.95,2524.85,2525.95,COLPAL,34
2024-02-07 11:51:00,2525.95,NSE,2525.95,2524.45,2524.85,COLPAL,69
2024-02-07 11:52:00,2525.1,NSE,2525.95,2525.1,2525.85,COLPAL,118
2024-02-07 11:53:00,2525.35,NSE,2525.4,2525.35,2525.4,COLPAL,40
2024-02-07 11:54:00,2523.7,NSE,2525.35,2523.7,2525.35,COLPAL,242
2024-02-07 11:55:00,2521.1,NSE,2523.55,2521.1,2523.55,COLPAL,335
2024-02-07 11:56:00,2522.0,NSE,2522.0,2520.35,2521.1,COLPAL,364
2024-02-07 11:57:00,2521.0,NSE,2521.95,2521.0,2521.95,COLPAL,93
2024-02-07 11:58:00,2520.3,NSE,2521.45,2520.3,2521.0,COLPAL,318
2024-02-07 11:59:00,2523.1,NSE,2523.1,2521.35,2521.35,COLPAL,80
2024-02-07 12:00:00,2521.9,NSE,2523.35,2521.9,2523.1,COLPAL,36
2024-02-07 12:01:00,2520.4,NSE,2522.55,2520.4,2522.55,COLPAL,342
2024-02-07 12:02:00,2519.3,NSE,2521.75,2517.5,2521.75,COLPAL,2548
2024-02-07 12:03:00,2518.35,NSE,2519.15,2517.9,2519.15,COLPAL,217
2024-02-07 12:04:00,2518.05,NSE,2518.95,2517.0,2517.7,COLPAL,502
2024-02-07 12:05:00,2518.1,NSE,2518.95,2518.0,2518.05,COLPAL,82
2024-02-07 12:06:00,2518.6,NSE,2518.6,2517.1,2518.1,COLPAL,136
2024-02-07 12:07:00,2519.1,NSE,2519.35,2517.0,2517.3,COLPAL,491
2024-02-07 12:08:00,2518.35,NSE,2519.1,2517.65,2519.1,COLPAL,10
2024-02-07 12:09:00,2519.05,NSE,2519.05,2518.35,2518.35,COLPAL,63
2024-02-07 12:10:00,2519.85,NSE,2519.85,2519.05,2519.05,COLPAL,175
2024-02-07 12:11:00,2520.2,NSE,2520.2,2519.85,2519.85,COLPAL,45
2024-02-07 12:12:00,2518.65,NSE,2520.85,2518.65,2520.2,COLPAL,114
2024-02-07 12:13:00,2518.4,NSE,2520.15,2518.4,2518.65,COLPAL,318
2024-02-07 12:14:00,2518.7,NSE,2519.7,2518.4,2518.4,COLPAL,30
2024-02-07 12:15:00,2518.7,NSE,2518.7,2518.15,2518.7,COLPAL,77
2024-02-07 12:16:00,2518.7,NSE,2520.0,2518.5,2518.7,COLPAL,350
2024-02-07 12:17:00,2518.5,NSE,2519.65,2518.5,2518.5,COLPAL,163
2024-02-07 12:18:00,2519.25,NSE,2519.55,2517.7,2519.55,COLPAL,296
2024-02-07 12:19:00,2517.8,NSE,2519.25,2517.75,2519.25,COLPAL,41
2024-02-07 12:20:00,2519.1,NSE,2519.1,2517.65,2517.65,COLPAL,49
2024-02-07 12:21:00,2519.1,NSE,2519.1,2519.1,2519.1,COLPAL,0
2024-02-07 12:22:00,2518.0,NSE,2519.1,2517.2,2519.1,COLPAL,9
2024-02-07 12:23:00,2518.7,NSE,2518.7,2517.3,2518.0,COLPAL,179
2024-02-07 12:24:00,2518.4,NSE,2518.7,2517.15,2518.7,COLPAL,155
2024-02-07 12:25:00,2519.8,NSE,2520.0,2517.35,2518.4,COLPAL,446
2024-02-07 12:26:00,2519.85,NSE,2519.85,2519.0,2519.8,COLPAL,88
2024-02-07 12:27:00,2520.0,NSE,2520.0,2519.15,2519.85,COLPAL,87
2024-02-07 12:28:00,2521.95,NSE,2522.1,2520.0,2520.0,COLPAL,280
2024-02-07 12:29:00,2523.8,NSE,2523.95,2521.95,2521.95,COLPAL,129
2024-02-07 12:30:00,2524.55,NSE,2524.55,2522.8,2522.8,COLPAL,76
2024-02-07 12:31:00,2523.65,NSE,2524.55,2523.5,2524.55,COLPAL,14
2024-02-07 12:32:00,2523.9,NSE,2524.55,2523.6,2523.75,COLPAL,109
2024-02-07 12:33:00,2523.6,NSE,2525.95,2523.6,2523.9,COLPAL,129
2024-02-07 12:34:00,2523.6,NSE,2525.5,2522.5,2523.6,COLPAL,46
2024-02-07 12:35:00,2521.95,NSE,2523.6,2521.9,2523.6,COLPAL,270
2024-02-07 12:36:00,2523.0,NSE,2523.0,2522.5,2522.5,COLPAL,13
2024-02-07 12:37:00,2523.5,NSE,2523.5,2522.5,2523.0,COLPAL,64
2024-02-07 12:38:00,2521.85,NSE,2523.5,2520.55,2523.5,COLPAL,255
2024-02-07 12:39:00,2521.85,NSE,2521.85,2521.85,2521.85,COLPAL,210
2024-02-07 12:40:00,2521.85,NSE,2521.85,2521.85,2521.85,COLPAL,9
2024-02-07 12:41:00,2524.7,NSE,2524.7,2521.85,2521.85,COLPAL,38
2024-02-07 12:42:00,2525.0,NSE,2525.5,2524.05,2524.7,COLPAL,81
2024-02-07 12:43:00,2525.95,NSE,2525.95,2525.0,2525.0,COLPAL,101
2024-02-07 12:44:00,2525.95,NSE,2525.95,2525.95,2525.95,COLPAL,79
2024-02-07 12:45:00,2525.15,NSE,2525.95,2524.0,2525.95,COLPAL,908
2024-02-07 12:46:00,2525.0,NSE,2525.15,2525.0,2525.15,COLPAL,18
2024-02-07 12:47:00,2524.65,NSE,2525.15,2524.0,2525.0,COLPAL,253
2024-02-07 12:48:00,2524.65,NSE,2524.65,2524.65,2524.65,COLPAL,8
2024-02-07 12:49:00,2525.05,NSE,2525.05,2524.65,2524.65,COLPAL,30
2024-02-07 12:50:00,2525.1,NSE,2525.1,2524.15,2525.05,COLPAL,27
2024-02-07 12:51:00,2525.1,NSE,2525.1,2525.05,2525.1,COLPAL,5
2024-02-07 12:52:00,2525.1,NSE,2525.1,2525.1,2525.1,COLPAL,25
2024-02-07 12:53:00,2525.05,NSE,2525.25,2525.0,2525.1,COLPAL,128
2024-02-07 12:54:00,2524.85,NSE,2525.05,2523.1,2525.05,COLPAL,78
2024-02-07 12:55:00,2524.3,NSE,2524.85,2522.6,2524.85,COLPAL,354
2024-02-07 12:56:00,2523.15,NSE,2524.3,2523.0,2524.3,COLPAL,40
2024-02-07 12:57:00,2524.3,NSE,2524.3,2523.0,2524.2,COLPAL,23
2024-02-07 12:58:00,2524.2,NSE,2524.2,2523.1,2523.15,COLPAL,17
2024-02-07 12:59:00,2523.1,NSE,2524.2,2523.1,2524.2,COLPAL,33
2024-02-07 13:00:00,2524.0,NSE,2524.2,2523.1,2523.1,COLPAL,7
2024-02-07 13:01:00,2524.0,NSE,2524.0,2523.1,2524.0,COLPAL,96
2024-02-07 13:02:00,2524.05,NSE,2524.05,2522.15,2524.05,COLPAL,176
2024-02-07 13:03:00,2523.25,NSE,2525.8,2523.25,2524.15,COLPAL,616
2024-02-07 13:04:00,2524.25,NSE,2524.25,2523.3,2524.25,COLPAL,103
2024-02-07 13:05:00,2524.1,NSE,2524.25,2522.9,2524.25,COLPAL,74
2024-02-07 13:06:00,2523.95,NSE,2524.1,2523.5,2524.1,COLPAL,105
2024-02-07 13:07:00,2523.95,NSE,2523.95,2523.95,2523.95,COLPAL,10
2024-02-07 13:08:00,2524.25,NSE,2524.5,2523.95,2523.95,COLPAL,25
2024-02-07 13:09:00,2523.25,NSE,2524.25,2523.25,2524.25,COLPAL,56
2024-02-07 13:10:00,2524.25,NSE,2524.25,2523.25,2523.25,COLPAL,465
2024-02-07 13:11:00,2524.25,NSE,2524.25,2524.25,2524.25,COLPAL,33
2024-02-07 13:12:00,2525.95,NSE,2525.95,2524.0,2524.25,COLPAL,656
2024-02-07 13:13:00,2525.95,NSE,2525.95,2525.25,2525.95,COLPAL,212
2024-02-07 13:14:00,2525.95,NSE,2525.95,2525.5,2525.95,COLPAL,23
2024-02-07 13:15:00,2525.95,NSE,2525.95,2525.15,2525.95,COLPAL,32
2024-02-07 13:16:00,2532.0,NSE,2532.0,2525.95,2525.95,COLPAL,1141
2024-02-07 13:17:00,2531.8,NSE,2532.7,2530.55,2532.0,COLPAL,404
2024-02-07 13:18:00,2530.0,NSE,2531.8,2530.0,2531.8,COLPAL,245
2024-02-07 13:19:00,2531.0,NSE,2531.0,2530.0,2530.0,COLPAL,90
2024-02-07 13:20:00,2531.0,NSE,2531.0,2530.0,2531.0,COLPAL,8
2024-02-07 13:21:00,2529.95,NSE,2530.85,2528.8,2530.85,COLPAL,258
2024-02-07 13:22:00,2529.95,NSE,2529.95,2528.65,2529.95,COLPAL,32
2024-02-07 13:23:00,2531.45,NSE,2531.9,2528.65,2529.95,COLPAL,424
2024-02-07 13:24:00,2532.0,NSE,2532.65,2530.05,2531.45,COLPAL,168
2024-02-07 13:25:00,2531.4,NSE,2532.65,2531.4,2532.0,COLPAL,19
2024-02-07 13:26:00,2530.95,NSE,2532.15,2530.95,2531.4,COLPAL,23
2024-02-07 13:27:00,2530.95,NSE,2530.95,2530.2,2530.95,COLPAL,37
2024-02-07 13:28:00,2530.95,NSE,2530.95,2530.95,2530.95,COLPAL,25
2024-02-07 13:29:00,2530.95,NSE,2530.95,2530.95,2530.95,COLPAL,19
2024-02-07 13:30:00,2531.35,NSE,2531.45,2530.95,2530.95,COLPAL,84
2024-02-07 13:31:00,2530.5,NSE,2531.35,2529.35,2531.35,COLPAL,718
2024-02-07 13:32:00,2529.9,NSE,2530.5,2529.15,2530.5,COLPAL,15
2024-02-07 13:33:00,2529.1,NSE,2529.9,2529.1,2529.9,COLPAL,8
2024-02-07 13:34:00,2529.85,NSE,2529.9,2529.1,2529.1,COLPAL,22
2024-02-07 13:35:00,2529.85,NSE,2529.85,2529.05,2529.85,COLPAL,40
2024-02-07 13:36:00,2529.85,NSE,2529.85,2528.95,2529.05,COLPAL,22
2024-02-07 13:37:00,2529.85,NSE,2529.85,2528.95,2529.85,COLPAL,22
2024-02-07 13:38:00,2529.8,NSE,2529.85,2528.75,2529.85,COLPAL,35
2024-02-07 13:39:00,2529.75,NSE,2529.8,2528.7,2529.8,COLPAL,23
2024-02-07 13:40:00,2529.6,NSE,2529.8,2528.65,2529.7,COLPAL,207
2024-02-07 13:41:00,2530.95,NSE,2530.95,2529.6,2529.6,COLPAL,543
2024-02-07 13:42:00,2530.6,NSE,2530.95,2530.6,2530.95,COLPAL,9
2024-02-07 13:43:00,2531.25,NSE,2531.45,2530.65,2530.65,COLPAL,880
2024-02-07 13:44:00,2530.7,NSE,2531.25,2529.05,2531.25,COLPAL,142
2024-02-07 13:45:00,2530.45,NSE,2530.7,2530.45,2530.7,COLPAL,17
2024-02-07 13:46:00,2529.7,NSE,2530.0,2529.7,2530.0,COLPAL,8
2024-02-07 13:47:00,2530.45,NSE,2530.45,2528.9,2529.7,COLPAL,183
2024-02-07 13:48:00,2531.45,NSE,2531.45,2530.55,2530.75,COLPAL,482
2024-02-07 13:49:00,2534.0,NSE,2534.2,2531.45,2531.45,COLPAL,1450
2024-02-07 13:50:00,2533.85,NSE,2534.25,2532.2,2533.85,COLPAL,1130
2024-02-07 13:51:00,2535.7,NSE,2535.85,2532.05,2533.85,COLPAL,1346
2024-02-07 13:52:00,2536.05,NSE,2536.2,2535.15,2535.7,COLPAL,122
2024-02-07 13:53:00,2535.5,NSE,2536.05,2535.0,2536.05,COLPAL,97
2024-02-07 13:54:00,2535.65,NSE,2535.75,2535.5,2535.5,COLPAL,108
2024-02-07 13:55:00,2536.0,NSE,2536.45,2535.45,2535.5,COLPAL,299
2024-02-07 13:56:00,2536.95,NSE,2537.5,2535.35,2536.0,COLPAL,307
2024-02-07 13:57:00,2538.0,NSE,2538.0,2536.95,2536.95,COLPAL,397
2024-02-07 13:58:00,2540.2,NSE,2541.95,2538.0,2538.0,COLPAL,925
2024-02-07 13:59:00,2540.6,NSE,2542.75,2539.95,2541.8,COLPAL,376
2024-02-07 14:00:00,2542.2,NSE,2542.2,2539.0,2540.6,COLPAL,504
2024-02-07 14:01:00,2542.85,NSE,2542.95,2539.9,2542.2,COLPAL,216
2024-02-07 14:02:00,2542.8,NSE,2543.1,2541.0,2542.85,COLPAL,189
2024-02-07 14:03:00,2542.0,NSE,2542.95,2540.9,2542.9,COLPAL,131
2024-02-07 14:04:00,2542.0,NSE,2542.0,2540.7,2542.0,COLPAL,93
2024-02-07 14:05:00,2540.75,NSE,2542.0,2540.7,2542.0,COLPAL,5
2024-02-07 14:06:00,2546.9,NSE,2547.6,2540.2,2540.75,COLPAL,1615
2024-02-07 14:07:00,2549.45,NSE,2549.45,2546.45,2547.15,COLPAL,2015
2024-02-07 14:08:00,2551.4,NSE,2551.95,2548.05,2549.45,COLPAL,982
2024-02-07 14:09:00,2550.8,NSE,2551.9,2550.55,2551.4,COLPAL,94
2024-02-07 14:10:00,2550.35,NSE,2551.05,2550.0,2550.8,COLPAL,681
2024-02-07 14:11:00,2551.05,NSE,2551.9,2550.35,2550.35,COLPAL,70
2024-02-07 14:12:00,2549.35,NSE,2551.65,2549.05,2551.05,COLPAL,815
2024-02-07 14:13:00,2550.0,NSE,2551.9,2548.2,2549.35,COLPAL,2171
2024-02-07 14:14:00,2551.1,NSE,2551.15,2550.0,2550.0,COLPAL,4
2024-02-07 14:15:00,2550.0,NSE,2551.1,2550.0,2551.1,COLPAL,1449
2024-02-07 14:16:00,2552.05,NSE,2552.05,2549.4,2550.0,COLPAL,467
2024-02-07 14:17:00,2554.8,NSE,2554.8,2551.35,2552.05,COLPAL,605
2024-02-07 14:18:00,2556.0,NSE,2556.0,2553.55,2554.8,COLPAL,572
2024-02-07 14:19:00,2556.0,NSE,2557.0,2554.0,2554.6,COLPAL,570
2024-02-07 14:20:00,2555.65,NSE,2557.1,2554.9,2556.0,COLPAL,565
2024-02-07 14:21:00,2555.75,NSE,2556.45,2555.65,2555.65,COLPAL,50
2024-02-07 14:22:00,2557.2,NSE,2557.2,2555.75,2555.75,COLPAL,571
2024-02-07 14:23:00,2554.85,NSE,2557.2,2553.3,2557.2,COLPAL,850
2024-02-07 14:24:00,2556.9,NSE,2557.0,2554.05,2554.9,COLPAL,768
2024-02-07 14:25:00,2556.95,NSE,2556.95,2556.9,2556.9,COLPAL,42
2024-02-07 14:26:00,2556.8,NSE,2557.0,2555.0,2556.95,COLPAL,743
2024-02-07 14:27:00,2557.0,NSE,2557.2,2555.7,2557.2,COLPAL,568
2024-02-07 14:28:00,2555.25,NSE,2557.0,2555.25,2557.0,COLPAL,910
2024-02-07 14:29:00,2553.15,NSE,2556.25,2553.1,2555.25,COLPAL,92
2024-02-07 14:30:00,2552.0,NSE,2554.25,2551.25,2554.0,COLPAL,863
2024-02-07 14:31:00,2552.95,NSE,2552.95,2552.0,2552.0,COLPAL,94
2024-02-07 14:32:00,2554.2,NSE,2554.35,2552.95,2552.95,COLPAL,514
2024-02-07 14:33:00,2553.65,NSE,2555.0,2553.65,2554.25,COLPAL,560
2024-02-07 14:34:00,2553.85,NSE,2556.0,2553.65,2553.65,COLPAL,605
2024-02-07 14:35:00,2553.1,NSE,2553.85,2553.1,2553.85,COLPAL,117
2024-02-07 14:36:00,2554.8,NSE,2554.95,2553.1,2553.1,COLPAL,52
2024-02-07 14:37:00,2554.8,NSE,2554.8,2554.8,2554.8,COLPAL,11
2024-02-07 14:38:00,2550.0,NSE,2554.8,2550.0,2554.8,COLPAL,366
