datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 09:30:00,1995.4,NSE,1996.8,1994.1,1996.8,COLPAL,837
2023-10-09 09:31:00,1997.0,NSE,1997.25,1995.4,1995.4,COLPAL,314
2023-10-09 09:32:00,2001.2,NSE,2001.2,1995.35,1997.0,COLPAL,5064
2023-10-09 09:33:00,2000.15,NSE,2001.2,1996.6,2001.2,COLPAL,2435
2023-10-09 09:34:00,1997.45,NSE,2000.15,1996.5,2000.15,COLPAL,1176
2023-10-09 09:35:00,1996.7,NSE,1998.05,1996.7,1997.45,COLPAL,166
2023-10-09 09:36:00,1996.4,NSE,1996.7,1995.45,1996.7,COLPAL,185
2023-10-09 09:37:00,1995.35,NSE,1996.4,1993.65,1996.4,COLPAL,764
2023-10-09 09:38:00,1996.8,NSE,1999.75,1994.1,1994.1,COLPAL,2041
2023-10-09 09:39:00,1997.15,NSE,1998.0,1992.8,1996.85,COLPAL,2152
2023-10-09 09:40:00,1995.75,NSE,1997.7,1994.5,1997.7,COLPAL,802
2023-10-09 09:41:00,1995.15,NSE,1996.25,1994.65,1995.75,COLPAL,195
2023-10-09 09:42:00,1995.85,NSE,1996.15,1993.95,1996.15,COLPAL,498
2023-10-09 09:43:00,1995.8,NSE,1995.85,1994.7,1995.65,COLPAL,84
2023-10-09 09:44:00,1994.85,NSE,1996.0,1994.05,1996.0,COLPAL,617
2023-10-09 09:45:00,1996.45,NSE,1997.0,1994.05,1994.85,COLPAL,143
2023-10-09 09:46:00,1997.55,NSE,1998.05,1995.05,1996.45,COLPAL,248
2023-10-09 09:47:00,2000.0,NSE,2000.0,1996.55,1997.55,COLPAL,1288
2023-10-09 09:48:00,2000.6,NSE,2001.8,1998.65,1999.3,COLPAL,2030
2023-10-09 09:49:00,2000.0,NSE,2001.55,1999.85,2000.6,COLPAL,293
2023-10-09 09:50:00,2000.05,NSE,2000.75,2000.0,2000.0,COLPAL,17
2023-10-09 09:51:00,2000.0,NSE,2000.6,1999.85,2000.05,COLPAL,320
2023-10-09 09:52:00,2000.6,NSE,2000.6,2000.0,2000.55,COLPAL,143
2023-10-09 09:53:00,2000.0,NSE,2000.6,2000.0,2000.6,COLPAL,539
2023-10-09 09:54:00,1998.85,NSE,2000.65,1998.85,2000.65,COLPAL,169
2023-10-09 09:55:00,1998.25,NSE,1999.15,1998.25,1998.85,COLPAL,251
2023-10-09 09:56:00,1995.9,NSE,1998.25,1995.9,1998.25,COLPAL,221
2023-10-09 09:57:00,1996.95,NSE,1997.3,1995.0,1995.9,COLPAL,527
2023-10-09 09:58:00,1996.6,NSE,1997.6,1994.7,1996.95,COLPAL,589
2023-10-09 09:59:00,1994.65,NSE,1997.85,1994.5,1997.85,COLPAL,997
2023-10-09 10:00:00,1992.75,NSE,1995.6,1992.75,1995.6,COLPAL,801
2023-10-09 10:01:00,1992.95,NSE,1993.8,1991.95,1993.8,COLPAL,999
2023-10-09 10:02:00,1991.5,NSE,1993.45,1991.5,1992.95,COLPAL,1040
2023-10-09 10:03:00,1993.15,NSE,1993.2,1991.25,1992.55,COLPAL,951
2023-10-09 10:04:00,1993.05,NSE,1994.95,1992.95,1993.15,COLPAL,1643
2023-10-09 10:05:00,1992.5,NSE,1994.2,1992.05,1994.2,COLPAL,297
2023-10-09 10:06:00,1991.95,NSE,1993.15,1991.75,1993.05,COLPAL,354
2023-10-09 10:07:00,1991.9,NSE,1993.1,1990.05,1992.8,COLPAL,1265
2023-10-09 10:08:00,1991.75,NSE,1992.0,1989.7,1991.9,COLPAL,870
2023-10-09 10:09:00,1993.3,NSE,1994.45,1990.75,1991.75,COLPAL,317
2023-10-09 10:10:00,1994.55,NSE,1996.05,1993.3,1994.45,COLPAL,388
2023-10-09 10:11:00,1990.8,NSE,1996.1,1990.8,1995.95,COLPAL,577
2023-10-09 10:12:00,1990.6,NSE,1991.9,1989.55,1991.6,COLPAL,316
2023-10-09 10:13:00,1991.0,NSE,1991.15,1989.05,1990.65,COLPAL,735
2023-10-09 10:14:00,1989.05,NSE,1991.1,1989.0,1991.0,COLPAL,455
2023-10-09 10:15:00,1988.5,NSE,1990.0,1988.1,1989.05,COLPAL,387
2023-10-09 10:16:00,1988.5,NSE,1990.0,1988.5,1989.75,COLPAL,335
2023-10-09 10:17:00,1988.85,NSE,1989.9,1988.45,1989.6,COLPAL,264
2023-10-09 10:18:00,1993.1,NSE,1993.1,1989.1,1990.0,COLPAL,513
2023-10-09 10:19:00,1992.2,NSE,1993.1,1991.0,1993.1,COLPAL,341
2023-10-09 10:20:00,1993.7,NSE,1993.7,1990.9,1992.2,COLPAL,539
2023-10-09 10:21:00,1993.5,NSE,1994.05,1991.75,1993.7,COLPAL,762
2023-10-09 10:22:00,1993.05,NSE,1994.3,1992.4,1993.5,COLPAL,292
2023-10-09 10:23:00,1994.05,NSE,1994.95,1993.15,1994.15,COLPAL,413
2023-10-09 10:24:00,1993.7,NSE,1994.9,1992.7,1993.8,COLPAL,285
2023-10-09 10:25:00,1993.8,NSE,1994.85,1992.5,1993.65,COLPAL,983
2023-10-09 10:26:00,1995.05,NSE,1997.95,1994.65,1994.75,COLPAL,2364
2023-10-09 10:27:00,1994.6,NSE,1996.7,1993.2,1996.05,COLPAL,932
2023-10-09 10:28:00,1994.7,NSE,1996.25,1993.95,1994.65,COLPAL,214
2023-10-09 10:29:00,1994.3,NSE,1995.9,1992.95,1994.65,COLPAL,311
2023-10-09 10:30:00,1993.05,NSE,1994.5,1993.05,1994.3,COLPAL,429
2023-10-09 10:31:00,1994.3,NSE,1994.3,1992.6,1994.05,COLPAL,609
2023-10-09 10:32:00,1994.6,NSE,1994.8,1993.0,1994.25,COLPAL,791
2023-10-09 10:33:00,1994.75,NSE,1994.75,1993.55,1994.7,COLPAL,233
2023-10-09 10:34:00,1993.5,NSE,1994.95,1993.4,1994.7,COLPAL,234
2023-10-09 10:35:00,1993.2,NSE,1994.8,1993.05,1994.5,COLPAL,353
2023-10-09 10:36:00,1993.95,NSE,1994.4,1993.1,1994.4,COLPAL,486
2023-10-09 10:37:00,1994.85,NSE,1994.95,1993.25,1994.15,COLPAL,452
2023-10-09 10:38:00,1994.3,NSE,1994.85,1993.25,1994.85,COLPAL,325
2023-10-09 10:39:00,1992.7,NSE,1994.3,1992.55,1994.3,COLPAL,246
2023-10-09 10:40:00,1992.65,NSE,1993.8,1992.05,1993.7,COLPAL,366
2023-10-09 10:41:00,1992.5,NSE,1993.6,1992.25,1993.4,COLPAL,667
