datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 09:30:00,2025.8,NSE,2027.6,2023.8,2027.6,COLPAL,692
2023-09-11 09:31:00,2026.85,NSE,2028.35,2025.8,2025.8,COLPAL,294
2023-09-11 09:32:00,2025.0,NSE,2026.85,2023.75,2026.85,COLPAL,1315
2023-09-11 09:33:00,2022.9,NSE,2025.0,2022.9,2025.0,COLPAL,205
2023-09-11 09:34:00,2022.15,NSE,2023.25,2021.3,2021.95,COLPAL,732
2023-09-11 09:35:00,2022.5,NSE,2023.1,2022.15,2022.15,COLPAL,69
2023-09-11 09:36:00,2024.4,NSE,2024.4,2022.5,2022.5,COLPAL,889
2023-09-11 09:37:00,2023.7,NSE,2024.4,2022.8,2024.4,COLPAL,236
2023-09-11 09:38:00,2022.8,NSE,2023.7,2022.8,2022.8,COLPAL,180
2023-09-11 09:39:00,2022.95,NSE,2023.0,2022.55,2022.8,COLPAL,617
2023-09-11 09:40:00,2022.1,NSE,2022.95,2022.0,2022.95,COLPAL,359
2023-09-11 09:41:00,2023.7,NSE,2023.7,2022.0,2022.0,COLPAL,932
2023-09-11 09:42:00,2023.7,NSE,2023.7,2022.75,2023.7,COLPAL,279
2023-09-11 09:43:00,2022.95,NSE,2023.7,2022.65,2023.7,COLPAL,459
2023-09-11 09:44:00,2022.3,NSE,2022.95,2022.25,2022.95,COLPAL,406
2023-09-11 09:45:00,2022.9,NSE,2024.0,2022.2,2022.3,COLPAL,845
2023-09-11 09:46:00,2022.9,NSE,2024.25,2021.95,2022.95,COLPAL,356
2023-09-11 09:47:00,2024.4,NSE,2024.4,2022.8,2022.9,COLPAL,275
2023-09-11 09:48:00,2023.15,NSE,2024.4,2023.15,2024.4,COLPAL,139
2023-09-11 09:49:00,2025.0,NSE,2025.0,2023.25,2023.25,COLPAL,245
2023-09-11 09:50:00,2025.2,NSE,2026.0,2025.0,2025.0,COLPAL,366
2023-09-11 09:51:00,2025.0,NSE,2026.9,2024.55,2025.2,COLPAL,673
2023-09-11 09:52:00,2025.05,NSE,2026.0,2025.0,2025.0,COLPAL,302
2023-09-11 09:53:00,2025.8,NSE,2027.05,2025.05,2025.05,COLPAL,407
2023-09-11 09:54:00,2025.8,NSE,2026.4,2025.0,2025.8,COLPAL,1267
2023-09-11 09:55:00,2021.95,NSE,2025.8,2021.3,2025.8,COLPAL,1085
2023-09-11 09:56:00,2021.95,NSE,2023.0,2021.95,2023.0,COLPAL,177
2023-09-11 09:57:00,2021.1,NSE,2021.95,2021.1,2021.95,COLPAL,79
2023-09-11 09:58:00,2025.0,NSE,2025.0,2021.1,2021.1,COLPAL,447
2023-09-11 09:59:00,2024.3,NSE,2025.0,2023.35,2025.0,COLPAL,189
2023-09-11 10:00:00,2024.25,NSE,2024.8,2023.2,2024.3,COLPAL,150
2023-09-11 10:01:00,2024.5,NSE,2024.5,2023.05,2024.25,COLPAL,961
2023-09-11 10:02:00,2024.0,NSE,2024.5,2023.3,2024.5,COLPAL,83
2023-09-11 10:03:00,2024.25,NSE,2025.45,2024.25,2024.35,COLPAL,586
2023-09-11 10:04:00,2024.0,NSE,2024.0,2022.95,2024.0,COLPAL,568
2023-09-11 10:05:00,2024.3,NSE,2024.3,2023.15,2023.15,COLPAL,393
2023-09-11 10:06:00,2025.45,NSE,2025.5,2024.0,2024.3,COLPAL,674
2023-09-11 10:07:00,2025.35,NSE,2025.5,2024.25,2024.25,COLPAL,644
2023-09-11 10:08:00,2025.05,NSE,2025.35,2023.7,2025.35,COLPAL,144
2023-09-11 10:09:00,2025.45,NSE,2025.45,2024.7,2025.05,COLPAL,208
2023-09-11 10:10:00,2025.45,NSE,2025.45,2024.3,2025.45,COLPAL,80
2023-09-11 10:11:00,2025.5,NSE,2025.5,2025.45,2025.45,COLPAL,156
2023-09-11 10:12:00,2025.0,NSE,2026.0,2025.0,2025.5,COLPAL,192
2023-09-11 10:13:00,2024.45,NSE,2025.85,2023.3,2025.0,COLPAL,700
2023-09-11 10:14:00,2024.4,NSE,2024.45,2023.0,2024.45,COLPAL,420
2023-09-11 10:15:00,2023.85,NSE,2024.95,2023.5,2024.4,COLPAL,407
2023-09-11 10:16:00,2024.95,NSE,2024.95,2024.95,2024.95,COLPAL,135
2023-09-11 10:17:00,2027.45,NSE,2027.45,2023.9,2024.95,COLPAL,886
2023-09-11 10:18:00,2027.5,NSE,2027.5,2026.7,2027.5,COLPAL,166
2023-09-11 10:19:00,2028.45,NSE,2028.45,2026.7,2026.7,COLPAL,678
2023-09-11 10:20:00,2027.3,NSE,2028.05,2027.25,2027.25,COLPAL,818
2023-09-11 10:21:00,2029.0,NSE,2029.0,2027.3,2027.3,COLPAL,192
2023-09-11 10:22:00,2028.7,NSE,2029.0,2028.05,2028.15,COLPAL,532
2023-09-11 10:23:00,2027.6,NSE,2029.0,2026.9,2028.7,COLPAL,256
2023-09-11 10:24:00,2028.1,NSE,2028.2,2026.5,2028.05,COLPAL,1063
2023-09-11 10:25:00,2028.15,NSE,2028.15,2027.1,2028.1,COLPAL,16
2023-09-11 10:26:00,2030.0,NSE,2030.0,2028.1,2028.15,COLPAL,2436
2023-09-11 10:27:00,2033.25,NSE,2034.0,2030.2,2030.2,COLPAL,4268
2023-09-11 10:28:00,2031.8,NSE,2033.25,2031.5,2033.25,COLPAL,482
