datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-04 09:30:00,1945.9,NSE,1947.0,1945.9,1946.4,COLPAL,829
2023-09-04 09:31:00,1944.7,NSE,1946.0,1944.2,1945.9,COLPAL,553
2023-09-04 09:32:00,1943.25,NSE,1946.0,1942.1,1944.7,COLPAL,2315
2023-09-04 09:33:00,1942.25,NSE,1943.5,1942.25,1943.25,COLPAL,152
2023-09-04 09:34:00,1941.0,NSE,1943.3,1941.0,1943.3,COLPAL,896
2023-09-04 09:35:00,1944.9,NSE,1945.0,1941.0,1941.0,COLPAL,1937
2023-09-04 09:36:00,1943.45,NSE,1944.95,1943.45,1944.9,COLPAL,509
2023-09-04 09:37:00,1943.3,NSE,1944.95,1943.3,1944.1,COLPAL,262
2023-09-04 09:38:00,1943.85,NSE,1943.85,1942.55,1943.3,COLPAL,102
2023-09-04 09:39:00,1942.4,NSE,1943.85,1942.4,1943.85,COLPAL,224
2023-09-04 09:40:00,1941.4,NSE,1943.1,1941.4,1942.4,COLPAL,1027
2023-09-04 09:41:00,1942.9,NSE,1943.2,1941.4,1941.4,COLPAL,191
2023-09-04 09:42:00,1942.5,NSE,1943.75,1942.05,1942.9,COLPAL,156
2023-09-04 09:43:00,1942.15,NSE,1942.5,1941.25,1942.5,COLPAL,379
2023-09-04 09:44:00,1942.15,NSE,1942.4,1941.3,1942.4,COLPAL,632
2023-09-04 09:45:00,1942.0,NSE,1942.25,1941.05,1942.15,COLPAL,445
2023-09-04 09:46:00,1940.0,NSE,1942.05,1940.0,1942.0,COLPAL,859
2023-09-04 09:47:00,1942.4,NSE,1942.4,1940.0,1940.0,COLPAL,838
2023-09-04 09:48:00,1944.0,NSE,1945.5,1941.85,1942.4,COLPAL,827
2023-09-04 09:49:00,1945.55,NSE,1946.15,1944.0,1944.0,COLPAL,731
2023-09-04 09:50:00,1946.05,NSE,1946.15,1944.1,1945.55,COLPAL,1713
2023-09-04 09:51:00,1945.85,NSE,1946.25,1944.5,1946.05,COLPAL,499
2023-09-04 09:52:00,1947.55,NSE,1949.35,1944.65,1945.85,COLPAL,1507
2023-09-04 09:53:00,1949.0,NSE,1949.75,1947.1,1947.55,COLPAL,1546
2023-09-04 09:54:00,1950.0,NSE,1950.0,1947.45,1949.0,COLPAL,2140
2023-09-04 09:55:00,1951.0,NSE,1952.95,1950.9,1950.95,COLPAL,1478
2023-09-04 09:56:00,1946.15,NSE,1951.45,1946.15,1951.0,COLPAL,1216
2023-09-04 09:57:00,1945.0,NSE,1947.75,1945.0,1946.55,COLPAL,553
2023-09-04 09:58:00,1945.85,NSE,1945.85,1944.0,1945.0,COLPAL,92
2023-09-04 09:59:00,1944.95,NSE,1945.85,1944.5,1945.85,COLPAL,94
2023-09-04 10:00:00,1942.7,NSE,1944.95,1942.7,1944.95,COLPAL,162
2023-09-04 10:01:00,1943.0,NSE,1943.95,1941.4,1942.7,COLPAL,341
2023-09-04 10:02:00,1944.45,NSE,1944.55,1943.0,1943.0,COLPAL,163
2023-09-04 10:03:00,1943.65,NSE,1944.65,1943.45,1944.45,COLPAL,255
2023-09-04 10:04:00,1943.45,NSE,1944.7,1943.45,1943.65,COLPAL,133
2023-09-04 10:05:00,1943.3,NSE,1944.35,1943.3,1943.45,COLPAL,193
2023-09-04 10:06:00,1941.45,NSE,1944.2,1941.45,1943.3,COLPAL,269
2023-09-04 10:07:00,1941.9,NSE,1942.7,1941.65,1941.65,COLPAL,166
2023-09-04 10:08:00,1941.85,NSE,1942.65,1941.85,1941.9,COLPAL,142
2023-09-04 10:09:00,1941.95,NSE,1942.6,1941.85,1941.85,COLPAL,112
2023-09-04 10:10:00,1941.85,NSE,1941.9,1941.35,1941.9,COLPAL,426
2023-09-04 10:11:00,1943.3,NSE,1943.3,1941.85,1941.85,COLPAL,385
2023-09-04 10:12:00,1943.85,NSE,1944.55,1943.3,1943.3,COLPAL,106
2023-09-04 10:13:00,1942.4,NSE,1944.55,1941.4,1943.85,COLPAL,307
2023-09-04 10:14:00,1941.05,NSE,1942.4,1940.55,1942.4,COLPAL,174
2023-09-04 10:15:00,1941.15,NSE,1942.05,1941.05,1942.0,COLPAL,117
2023-09-04 10:16:00,1942.5,NSE,1942.5,1941.15,1941.15,COLPAL,184
2023-09-04 10:17:00,1942.25,NSE,1943.1,1942.25,1942.5,COLPAL,55
2023-09-04 10:18:00,1944.5,NSE,1944.5,1942.25,1942.25,COLPAL,782
2023-09-04 10:19:00,1943.5,NSE,1944.5,1943.15,1944.5,COLPAL,228
2023-09-04 10:20:00,1943.05,NSE,1944.15,1943.05,1943.5,COLPAL,446
2023-09-04 10:21:00,1941.25,NSE,1943.2,1941.25,1943.05,COLPAL,150
2023-09-04 10:22:00,1942.3,NSE,1942.3,1941.25,1941.25,COLPAL,101
2023-09-04 10:23:00,1942.3,NSE,1942.3,1941.4,1942.3,COLPAL,98
2023-09-04 10:24:00,1942.3,NSE,1942.35,1941.25,1942.3,COLPAL,216
2023-09-04 10:25:00,1943.0,NSE,1943.05,1941.25,1942.3,COLPAL,373
2023-09-04 10:26:00,1941.2,NSE,1943.0,1941.2,1943.0,COLPAL,175
2023-09-04 10:27:00,1942.3,NSE,1942.3,1941.2,1941.85,COLPAL,1230
2023-09-04 10:28:00,1942.9,NSE,1943.0,1942.3,1942.3,COLPAL,142
2023-09-04 10:29:00,1942.4,NSE,1942.95,1942.35,1942.9,COLPAL,113
2023-09-04 10:30:00,1942.4,NSE,1942.95,1942.15,1942.4,COLPAL,181
2023-09-04 10:31:00,1942.0,NSE,1942.95,1942.0,1942.4,COLPAL,125
2023-09-04 10:32:00,1942.9,NSE,1942.95,1942.0,1942.0,COLPAL,68
