datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-18 09:30:00,1553.15,NSE,1554.05,1551.6,1553.5,COLPAL,1730
2021-01-18 09:31:00,1552.5,NSE,1553.85,1550.5,1553.85,COLPAL,1667
2021-01-18 09:32:00,1552.5,NSE,1553.05,1551.35,1551.65,COLPAL,852
2021-01-18 09:33:00,1552.0,NSE,1554.35,1552.0,1552.9,COLPAL,1674
2021-01-18 09:34:00,1552.8,NSE,1553.05,1552.0,1552.25,COLPAL,826
2021-01-18 09:35:00,1552.0,NSE,1553.35,1552.0,1553.0,COLPAL,1974
2021-01-18 09:36:00,1551.35,NSE,1551.7,1550.0,1551.05,COLPAL,2184
2021-01-18 09:37:00,1551.4,NSE,1551.4,1548.9,1549.95,COLPAL,2007
2021-01-18 09:38:00,1548.95,NSE,1551.35,1547.25,1550.05,COLPAL,2269
2021-01-18 09:39:00,1549.4,NSE,1550.65,1548.3,1549.0,COLPAL,975
2021-01-18 09:40:00,1552.25,NSE,1552.25,1549.35,1550.0,COLPAL,1744
2021-01-18 09:41:00,1551.0,NSE,1553.0,1549.7,1552.5,COLPAL,1122
2021-01-18 09:42:00,1553.0,NSE,1553.0,1550.0,1550.0,COLPAL,2628
2021-01-18 09:43:00,1552.95,NSE,1552.95,1551.35,1552.95,COLPAL,632
2021-01-18 09:44:00,1551.75,NSE,1553.0,1551.65,1553.0,COLPAL,605
2021-01-18 09:45:00,1552.45,NSE,1553.5,1551.05,1552.6,COLPAL,3053
2021-01-18 09:46:00,1551.6,NSE,1552.95,1551.15,1552.5,COLPAL,743
2021-01-18 09:47:00,1553.45,NSE,1553.5,1551.55,1551.55,COLPAL,1908
2021-01-18 09:48:00,1549.4,NSE,1553.4,1548.55,1553.4,COLPAL,2037
2021-01-18 09:49:00,1547.0,NSE,1549.4,1547.0,1549.4,COLPAL,2077
2021-01-18 09:50:00,1547.25,NSE,1548.65,1546.9,1547.0,COLPAL,2033
2021-01-18 09:51:00,1547.4,NSE,1548.4,1546.45,1548.2,COLPAL,1375
2021-01-18 09:52:00,1546.0,NSE,1547.35,1544.0,1547.35,COLPAL,4553
2021-01-18 09:53:00,1546.4,NSE,1548.0,1546.4,1547.05,COLPAL,951
2021-01-18 09:54:00,1545.5,NSE,1547.45,1545.5,1546.35,COLPAL,1840
2021-01-18 09:55:00,1544.2,NSE,1545.85,1542.6,1545.85,COLPAL,1403
2021-01-18 09:56:00,1542.9,NSE,1545.0,1542.0,1545.0,COLPAL,1639
2021-01-18 09:57:00,1542.95,NSE,1543.0,1540.3,1542.85,COLPAL,3744
2021-01-18 09:58:00,1542.45,NSE,1543.0,1541.45,1542.75,COLPAL,793
2021-01-18 09:59:00,1539.85,NSE,1541.9,1536.9,1541.45,COLPAL,5290
2021-01-18 10:00:00,1540.0,NSE,1540.0,1538.65,1538.75,COLPAL,3673
2021-01-18 10:01:00,1538.85,NSE,1540.0,1538.5,1540.0,COLPAL,2626
2021-01-18 10:02:00,1540.8,NSE,1540.8,1537.0,1540.0,COLPAL,3416
2021-01-18 10:03:00,1542.9,NSE,1542.9,1539.0,1539.85,COLPAL,1202
2021-01-18 10:04:00,1542.55,NSE,1544.1,1541.5,1543.25,COLPAL,1573
2021-01-18 10:05:00,1543.55,NSE,1544.1,1541.15,1543.45,COLPAL,750
2021-01-18 10:06:00,1544.05,NSE,1545.3,1542.45,1543.55,COLPAL,1921
2021-01-18 10:07:00,1543.9,NSE,1544.95,1543.65,1544.0,COLPAL,774
2021-01-18 10:08:00,1539.2,NSE,1543.85,1538.75,1543.4,COLPAL,2893
2021-01-18 10:09:00,1538.1,NSE,1539.9,1538.1,1539.3,COLPAL,627
2021-01-18 10:10:00,1538.85,NSE,1539.5,1537.75,1538.3,COLPAL,1201
