datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-26 11:16:00,1565.6,NSE,1567.4,1564.55,1565.05,COLPAL,773
2022-09-26 11:17:00,1565.65,NSE,1568.35,1565.25,1566.4,COLPAL,1178
2022-09-26 11:18:00,1568.8,NSE,1570.25,1565.65,1567.05,COLPAL,819
2022-09-26 11:19:00,1572.15,NSE,1572.25,1568.7,1568.75,COLPAL,696
2022-09-26 11:20:00,1571.0,NSE,1571.65,1570.0,1570.8,COLPAL,216
2022-09-26 11:21:00,1570.05,NSE,1571.1,1570.05,1571.0,COLPAL,574
2022-09-26 11:22:00,1570.85,NSE,1570.85,1570.15,1570.85,COLPAL,204
2022-09-26 11:23:00,1568.5,NSE,1570.55,1568.05,1570.55,COLPAL,640
2022-09-26 11:24:00,1567.45,NSE,1568.6,1566.85,1567.85,COLPAL,253
2022-09-26 11:25:00,1567.75,NSE,1568.05,1567.1,1567.45,COLPAL,164
2022-09-26 11:26:00,1569.25,NSE,1569.8,1568.3,1568.6,COLPAL,157
2022-09-26 11:27:00,1571.0,NSE,1571.0,1569.5,1569.5,COLPAL,148
2022-09-26 11:28:00,1571.55,NSE,1571.95,1571.0,1571.0,COLPAL,62
2022-09-26 11:29:00,1571.45,NSE,1572.0,1571.45,1572.0,COLPAL,239
2022-09-26 11:30:00,1570.6,NSE,1572.0,1570.3,1571.9,COLPAL,663
2022-09-26 11:31:00,1570.6,NSE,1571.0,1570.6,1570.6,COLPAL,64
2022-09-26 11:32:00,1571.1,NSE,1573.5,1570.6,1570.95,COLPAL,1107
2022-09-26 11:33:00,1570.6,NSE,1571.1,1570.55,1571.1,COLPAL,90
2022-09-26 11:34:00,1571.1,NSE,1572.0,1571.05,1571.3,COLPAL,637
2022-09-26 11:35:00,1571.0,NSE,1571.9,1571.0,1571.9,COLPAL,12
2022-09-26 11:36:00,1571.25,NSE,1571.9,1571.0,1571.15,COLPAL,142
2022-09-26 11:37:00,1571.0,NSE,1572.35,1570.3,1570.75,COLPAL,1099
2022-09-26 11:38:00,1571.45,NSE,1571.65,1570.55,1570.55,COLPAL,292
2022-09-26 11:39:00,1570.3,NSE,1571.45,1570.3,1571.45,COLPAL,220
2022-09-26 11:40:00,1570.7,NSE,1572.95,1570.3,1570.3,COLPAL,1232
2022-09-26 11:41:00,1571.55,NSE,1571.55,1571.25,1571.25,COLPAL,31
2022-09-26 11:42:00,1572.5,NSE,1573.7,1571.65,1572.7,COLPAL,344
2022-09-26 11:43:00,1574.0,NSE,1574.25,1572.05,1572.15,COLPAL,883
2022-09-26 11:44:00,1572.15,NSE,1572.55,1572.1,1572.5,COLPAL,150
2022-09-26 11:45:00,1572.9,NSE,1574.25,1572.2,1572.55,COLPAL,274
2022-09-26 11:46:00,1571.95,NSE,1572.95,1571.4,1572.9,COLPAL,269
2022-09-26 11:47:00,1572.5,NSE,1572.75,1571.85,1571.85,COLPAL,117
2022-09-26 11:48:00,1572.55,NSE,1573.95,1572.5,1572.6,COLPAL,466
2022-09-26 11:49:00,1573.0,NSE,1574.05,1572.5,1572.55,COLPAL,1056
2022-09-26 11:50:00,1572.75,NSE,1572.95,1572.7,1572.95,COLPAL,28
2022-09-26 11:51:00,1572.75,NSE,1573.1,1572.75,1572.75,COLPAL,205
2022-09-26 11:52:00,1572.55,NSE,1574.95,1572.55,1574.0,COLPAL,203
2022-09-26 11:53:00,1574.0,NSE,1574.6,1573.2,1574.1,COLPAL,32
2022-09-26 11:54:00,1574.0,NSE,1574.0,1574.0,1574.0,COLPAL,7
2022-09-26 11:55:00,1575.0,NSE,1575.0,1573.65,1574.0,COLPAL,351
2022-09-26 11:56:00,1574.3,NSE,1575.05,1574.2,1574.3,COLPAL,88
2022-09-26 11:57:00,1574.6,NSE,1575.1,1573.75,1574.15,COLPAL,419
2022-09-26 11:58:00,1575.55,NSE,1575.55,1574.6,1574.6,COLPAL,142
2022-09-26 11:59:00,1574.85,NSE,1575.75,1574.85,1575.75,COLPAL,129
2022-09-26 12:00:00,1574.9,NSE,1575.1,1574.9,1575.1,COLPAL,14
2022-09-26 12:01:00,1575.05,NSE,1575.9,1575.05,1575.7,COLPAL,306
2022-09-26 12:02:00,1574.75,NSE,1575.8,1574.7,1574.85,COLPAL,211
2022-09-26 12:03:00,1574.8,NSE,1575.8,1574.55,1574.55,COLPAL,262
2022-09-26 12:04:00,1576.3,NSE,1577.1,1575.35,1575.6,COLPAL,456
2022-09-26 12:05:00,1576.3,NSE,1576.95,1575.95,1576.15,COLPAL,122
2022-09-26 12:06:00,1575.9,NSE,1576.25,1575.3,1576.25,COLPAL,167
2022-09-26 12:07:00,1575.8,NSE,1577.0,1575.2,1575.3,COLPAL,306
2022-09-26 12:08:00,1575.2,NSE,1575.8,1575.15,1575.4,COLPAL,155
2022-09-26 12:09:00,1576.45,NSE,1576.6,1575.35,1575.8,COLPAL,62
2022-09-26 12:10:00,1576.5,NSE,1577.0,1575.5,1576.3,COLPAL,567
2022-09-26 12:11:00,1576.5,NSE,1577.25,1576.15,1576.95,COLPAL,196
2022-09-26 12:12:00,1576.2,NSE,1576.2,1575.6,1576.15,COLPAL,159
2022-09-26 12:13:00,1575.15,NSE,1576.95,1575.15,1576.95,COLPAL,517
2022-09-26 12:14:00,1575.55,NSE,1575.55,1575.15,1575.15,COLPAL,45
2022-09-26 12:15:00,1576.15,NSE,1577.3,1575.65,1575.65,COLPAL,2777
2022-09-26 12:16:00,1576.15,NSE,1578.45,1576.15,1576.15,COLPAL,532
2022-09-26 12:17:00,1575.4,NSE,1576.15,1575.4,1576.15,COLPAL,28
2022-09-26 12:18:00,1574.15,NSE,1576.0,1574.15,1575.2,COLPAL,801
2022-09-26 12:19:00,1574.6,NSE,1574.6,1574.6,1574.6,COLPAL,97
2022-09-26 12:20:00,1575.25,NSE,1575.95,1574.2,1574.2,COLPAL,287
2022-09-26 12:21:00,1576.65,NSE,1576.65,1575.9,1575.9,COLPAL,85
2022-09-26 12:22:00,1576.15,NSE,1576.65,1576.15,1576.35,COLPAL,454
2022-09-26 12:23:00,1575.35,NSE,1575.4,1575.0,1575.4,COLPAL,62
2022-09-26 12:24:00,1574.15,NSE,1575.0,1573.45,1575.0,COLPAL,657
2022-09-26 12:25:00,1573.95,NSE,1574.7,1573.95,1574.7,COLPAL,28
2022-09-26 12:26:00,1574.15,NSE,1574.55,1574.0,1574.0,COLPAL,301
2022-09-26 12:27:00,1574.3,NSE,1575.75,1574.3,1574.55,COLPAL,396
2022-09-26 12:28:00,1574.85,NSE,1575.95,1573.6,1574.3,COLPAL,1372
2022-09-26 12:29:00,1574.6,NSE,1575.15,1574.55,1574.9,COLPAL,845
2022-09-26 12:30:00,1575.4,NSE,1575.4,1574.55,1575.35,COLPAL,1348
2022-09-26 12:31:00,1576.0,NSE,1576.25,1574.75,1576.25,COLPAL,819
2022-09-26 12:32:00,1575.9,NSE,1575.9,1575.0,1575.0,COLPAL,301
2022-09-26 12:33:00,1575.5,NSE,1576.75,1575.3,1575.45,COLPAL,421
2022-09-26 12:34:00,1574.9,NSE,1575.85,1574.75,1575.5,COLPAL,556
2022-09-26 12:35:00,1575.05,NSE,1575.65,1574.75,1574.75,COLPAL,504
2022-09-26 12:36:00,1575.0,NSE,1575.55,1575.0,1575.05,COLPAL,675
2022-09-26 12:37:00,1574.25,NSE,1574.95,1574.2,1574.3,COLPAL,445
2022-09-26 12:38:00,1574.8,NSE,1574.85,1574.2,1574.85,COLPAL,489
2022-09-26 12:39:00,1574.6,NSE,1575.7,1574.05,1574.15,COLPAL,703
2022-09-26 12:40:00,1574.65,NSE,1574.7,1574.6,1574.7,COLPAL,281
2022-09-26 12:41:00,1576.05,NSE,1576.7,1574.65,1574.65,COLPAL,374
2022-09-26 12:42:00,1576.05,NSE,1576.05,1575.95,1576.05,COLPAL,272
2022-09-26 12:43:00,1574.8,NSE,1576.1,1574.8,1576.1,COLPAL,379
2022-09-26 12:44:00,1576.45,NSE,1576.45,1574.65,1574.8,COLPAL,924
2022-09-26 12:45:00,1575.5,NSE,1576.45,1574.8,1576.05,COLPAL,281
2022-09-26 12:46:00,1575.5,NSE,1575.5,1574.9,1574.9,COLPAL,253
2022-09-26 12:47:00,1575.5,NSE,1575.5,1574.9,1575.0,COLPAL,760
2022-09-26 12:48:00,1576.0,NSE,1576.0,1575.25,1575.35,COLPAL,313
2022-09-26 12:49:00,1575.65,NSE,1576.55,1575.3,1576.0,COLPAL,480
2022-09-26 12:50:00,1575.1,NSE,1575.5,1574.6,1575.5,COLPAL,508
2022-09-26 12:51:00,1572.85,NSE,1575.7,1572.1,1575.1,COLPAL,1019
2022-09-26 12:52:00,1571.95,NSE,1572.0,1570.8,1572.0,COLPAL,472
2022-09-26 12:53:00,1570.0,NSE,1571.5,1570.0,1570.4,COLPAL,402
2022-09-26 12:54:00,1571.15,NSE,1571.5,1570.0,1570.0,COLPAL,593
2022-09-26 12:55:00,1570.2,NSE,1571.15,1570.05,1570.2,COLPAL,321
2022-09-26 12:56:00,1570.05,NSE,1570.95,1570.05,1570.3,COLPAL,381
2022-09-26 12:57:00,1570.95,NSE,1572.1,1570.1,1570.1,COLPAL,635
2022-09-26 12:58:00,1571.85,NSE,1571.85,1570.85,1571.15,COLPAL,369
2022-09-26 12:59:00,1572.1,NSE,1572.45,1571.85,1572.2,COLPAL,416
2022-09-26 13:00:00,1572.4,NSE,1572.5,1572.1,1572.1,COLPAL,313
2022-09-26 13:01:00,1573.7,NSE,1573.7,1572.45,1572.45,COLPAL,297
2022-09-26 13:02:00,1575.25,NSE,1575.25,1573.15,1573.5,COLPAL,885
2022-09-26 13:03:00,1574.45,NSE,1575.25,1574.05,1575.25,COLPAL,415
2022-09-26 13:04:00,1573.9,NSE,1574.95,1573.55,1574.1,COLPAL,250
2022-09-26 13:05:00,1572.7,NSE,1573.55,1572.2,1573.55,COLPAL,615
2022-09-26 13:06:00,1572.05,NSE,1573.45,1572.05,1572.75,COLPAL,1323
2022-09-26 13:07:00,1574.0,NSE,1574.5,1571.15,1571.9,COLPAL,633
2022-09-26 13:08:00,1573.5,NSE,1574.45,1573.05,1574.15,COLPAL,246
2022-09-26 13:09:00,1573.55,NSE,1574.95,1573.3,1573.3,COLPAL,328
2022-09-26 13:10:00,1574.5,NSE,1575.7,1573.55,1574.05,COLPAL,743
2022-09-26 13:11:00,1575.05,NSE,1575.05,1573.95,1574.5,COLPAL,283
2022-09-26 13:12:00,1575.3,NSE,1575.3,1574.7,1575.05,COLPAL,399
2022-09-26 13:13:00,1574.0,NSE,1575.95,1574.0,1575.5,COLPAL,360
2022-09-26 13:14:00,1573.5,NSE,1574.75,1573.5,1574.3,COLPAL,268
2022-09-26 13:15:00,1570.05,NSE,1573.2,1570.0,1573.2,COLPAL,265
2022-09-26 13:16:00,1570.0,NSE,1570.1,1570.0,1570.0,COLPAL,474
2022-09-26 13:17:00,1569.7,NSE,1571.65,1569.7,1570.9,COLPAL,1097
2022-09-26 13:18:00,1568.7,NSE,1569.9,1568.1,1569.7,COLPAL,703
2022-09-26 13:19:00,1569.05,NSE,1569.75,1568.7,1568.7,COLPAL,756
2022-09-26 13:20:00,1570.25,NSE,1571.5,1569.05,1569.05,COLPAL,342
2022-09-26 13:21:00,1570.5,NSE,1571.35,1570.35,1570.35,COLPAL,397
2022-09-26 13:22:00,1570.5,NSE,1571.25,1570.5,1571.25,COLPAL,9
2022-09-26 13:23:00,1570.8,NSE,1571.25,1570.5,1570.5,COLPAL,62
2022-09-26 13:24:00,1569.75,NSE,1570.75,1569.75,1570.75,COLPAL,768
2022-09-26 13:25:00,1570.5,NSE,1570.5,1570.5,1570.5,COLPAL,20
2022-09-26 13:26:00,1572.15,NSE,1572.15,1570.05,1570.45,COLPAL,739
2022-09-26 13:27:00,1570.6,NSE,1573.15,1570.6,1573.15,COLPAL,104
2022-09-26 13:28:00,1571.35,NSE,1571.35,1571.15,1571.2,COLPAL,109
2022-09-26 13:29:00,1571.6,NSE,1571.85,1571.6,1571.85,COLPAL,39
2022-09-26 13:30:00,1571.9,NSE,1572.65,1571.7,1571.7,COLPAL,545
2022-09-26 13:31:00,1571.95,NSE,1572.1,1571.05,1572.1,COLPAL,201
2022-09-26 13:32:00,1569.8,NSE,1570.65,1569.8,1570.65,COLPAL,287
2022-09-26 13:33:00,1570.1,NSE,1571.0,1569.8,1569.8,COLPAL,455
2022-09-26 13:34:00,1569.8,NSE,1571.05,1569.7,1569.95,COLPAL,273
2022-09-26 13:35:00,1570.35,NSE,1570.75,1569.8,1570.75,COLPAL,272
2022-09-26 13:36:00,1570.0,NSE,1571.4,1570.0,1571.4,COLPAL,338
2022-09-26 13:37:00,1569.7,NSE,1570.0,1569.7,1570.0,COLPAL,660
2022-09-26 13:38:00,1569.9,NSE,1569.9,1569.65,1569.9,COLPAL,489
2022-09-26 13:39:00,1570.0,NSE,1571.2,1569.75,1570.05,COLPAL,1013
2022-09-26 13:40:00,1570.45,NSE,1572.85,1569.75,1569.75,COLPAL,1429
2022-09-26 13:41:00,1570.4,NSE,1571.35,1570.4,1570.4,COLPAL,253
2022-09-26 13:42:00,1570.4,NSE,1570.4,1570.4,1570.4,COLPAL,323
2022-09-26 13:43:00,1569.95,NSE,1570.85,1569.9,1570.4,COLPAL,266
2022-09-26 13:44:00,1569.9,NSE,1570.8,1569.9,1569.9,COLPAL,263
2022-09-26 13:45:00,1569.6,NSE,1570.75,1569.0,1569.9,COLPAL,487
2022-09-26 13:46:00,1567.5,NSE,1568.9,1567.5,1568.9,COLPAL,687
2022-09-26 13:47:00,1567.0,NSE,1567.5,1566.2,1567.5,COLPAL,1308
2022-09-26 13:48:00,1565.5,NSE,1566.3,1565.5,1566.0,COLPAL,1026
2022-09-26 13:49:00,1565.5,NSE,1566.2,1565.5,1565.5,COLPAL,255
2022-09-26 13:50:00,1568.15,NSE,1568.45,1566.25,1566.25,COLPAL,1013
2022-09-26 13:51:00,1568.85,NSE,1569.45,1568.15,1568.2,COLPAL,512
2022-09-26 13:52:00,1571.2,NSE,1571.25,1568.05,1568.05,COLPAL,916
2022-09-26 13:53:00,1574.0,NSE,1574.35,1572.1,1572.1,COLPAL,1650
2022-09-26 13:54:00,1574.0,NSE,1575.1,1574.0,1574.0,COLPAL,1251
2022-09-26 13:55:00,1573.2,NSE,1574.65,1572.05,1574.0,COLPAL,550
2022-09-26 13:56:00,1574.25,NSE,1575.0,1572.15,1572.15,COLPAL,1103
2022-09-26 13:57:00,1573.25,NSE,1574.0,1572.4,1573.3,COLPAL,789
2022-09-26 13:58:00,1570.5,NSE,1573.1,1570.5,1572.2,COLPAL,254
2022-09-26 13:59:00,1572.75,NSE,1572.75,1569.95,1570.7,COLPAL,1024
2022-09-26 14:00:00,1571.2,NSE,1572.1,1571.05,1571.3,COLPAL,294
2022-09-26 14:01:00,1570.35,NSE,1572.0,1570.35,1571.1,COLPAL,326
2022-09-26 14:02:00,1570.55,NSE,1571.45,1570.15,1570.15,COLPAL,631
2022-09-26 14:03:00,1570.65,NSE,1571.75,1570.1,1570.75,COLPAL,259
2022-09-26 14:04:00,1570.3,NSE,1570.6,1569.9,1570.05,COLPAL,309
2022-09-26 14:05:00,1570.4,NSE,1572.3,1570.4,1570.6,COLPAL,429
2022-09-26 14:06:00,1568.85,NSE,1570.3,1568.85,1570.3,COLPAL,1841
2022-09-26 14:07:00,1570.65,NSE,1570.65,1568.55,1569.35,COLPAL,618
2022-09-26 14:08:00,1570.25,NSE,1573.4,1569.7,1570.7,COLPAL,1517
2022-09-26 14:09:00,1573.3,NSE,1573.6,1571.05,1571.05,COLPAL,635
2022-09-26 14:10:00,1573.8,NSE,1575.7,1573.3,1573.3,COLPAL,377
2022-09-26 14:11:00,1572.95,NSE,1574.5,1572.95,1573.75,COLPAL,760
2022-09-26 14:12:00,1569.95,NSE,1572.05,1569.95,1571.35,COLPAL,223
2022-09-26 14:13:00,1569.0,NSE,1569.9,1569.0,1569.0,COLPAL,437
2022-09-26 14:14:00,1569.0,NSE,1569.8,1569.0,1569.8,COLPAL,406
2022-09-26 14:15:00,1566.35,NSE,1569.1,1566.35,1569.0,COLPAL,521
2022-09-26 14:16:00,1569.1,NSE,1569.1,1566.4,1566.5,COLPAL,826
2022-09-26 14:17:00,1566.2,NSE,1568.05,1566.2,1567.0,COLPAL,723
2022-09-26 14:18:00,1567.7,NSE,1567.7,1566.05,1566.6,COLPAL,353
2022-09-26 14:19:00,1570.6,NSE,1570.6,1567.25,1567.25,COLPAL,383
2022-09-26 14:20:00,1568.55,NSE,1570.5,1568.5,1570.5,COLPAL,293
2022-09-26 14:21:00,1570.2,NSE,1571.0,1567.55,1569.6,COLPAL,1045
2022-09-26 14:22:00,1568.7,NSE,1571.2,1568.7,1570.1,COLPAL,281
2022-09-26 14:23:00,1569.85,NSE,1572.5,1569.55,1572.5,COLPAL,1155
2022-09-26 14:24:00,1568.8,NSE,1570.05,1568.75,1569.45,COLPAL,276
2022-09-26 14:25:00,1568.65,NSE,1568.75,1567.35,1568.75,COLPAL,490
2022-09-26 14:26:00,1567.45,NSE,1568.3,1567.3,1568.0,COLPAL,273
2022-09-26 14:27:00,1568.0,NSE,1568.4,1567.3,1567.35,COLPAL,418
2022-09-26 14:28:00,1568.9,NSE,1568.9,1568.05,1568.2,COLPAL,326
2022-09-26 14:29:00,1571.6,NSE,1571.6,1568.05,1568.05,COLPAL,425
2022-09-26 14:30:00,1571.55,NSE,1571.55,1570.85,1571.55,COLPAL,372
2022-09-26 14:31:00,1569.55,NSE,1571.55,1569.55,1571.55,COLPAL,960
2022-09-26 14:32:00,1568.1,NSE,1569.55,1567.2,1569.55,COLPAL,566
2022-09-26 14:33:00,1566.4,NSE,1569.5,1566.4,1567.3,COLPAL,477
2022-09-26 14:34:00,1569.65,NSE,1569.65,1566.3,1566.9,COLPAL,376
2022-09-26 14:35:00,1568.55,NSE,1568.55,1567.6,1568.5,COLPAL,338
2022-09-26 14:36:00,1568.05,NSE,1569.45,1568.05,1569.45,COLPAL,559
2022-09-26 14:37:00,1567.7,NSE,1568.95,1567.7,1568.0,COLPAL,252
