datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-01 09:30:00,1616.2,NSE,1616.9,1615.8,1615.9,COLPAL,484
2023-06-01 09:31:00,1616.6,NSE,1616.7,1614.0,1615.9,COLPAL,929
2023-06-01 09:32:00,1615.15,NSE,1616.65,1615.15,1616.65,COLPAL,164
2023-06-01 09:33:00,1615.5,NSE,1615.7,1615.5,1615.5,COLPAL,85
2023-06-01 09:34:00,1615.7,NSE,1616.0,1615.05,1615.5,COLPAL,871
2023-06-01 09:35:00,1615.5,NSE,1616.3,1613.55,1616.3,COLPAL,1293
2023-06-01 09:36:00,1615.85,NSE,1615.85,1614.6,1614.6,COLPAL,174
2023-06-01 09:37:00,1614.9,NSE,1615.95,1614.9,1615.95,COLPAL,434
2023-06-01 09:38:00,1615.6,NSE,1615.8,1615.05,1615.8,COLPAL,233
2023-06-01 09:39:00,1615.2,NSE,1615.7,1615.2,1615.6,COLPAL,20
2023-06-01 09:40:00,1610.9,NSE,1614.05,1610.9,1613.65,COLPAL,1211
2023-06-01 09:41:00,1614.15,NSE,1614.15,1610.95,1610.95,COLPAL,627
2023-06-01 09:42:00,1614.1,NSE,1614.15,1613.2,1614.0,COLPAL,1104
2023-06-01 09:43:00,1615.0,NSE,1615.85,1613.15,1614.1,COLPAL,2213
2023-06-01 09:44:00,1614.0,NSE,1616.0,1613.0,1615.65,COLPAL,2333
2023-06-01 09:45:00,1614.9,NSE,1614.9,1613.55,1614.1,COLPAL,581
2023-06-01 09:46:00,1615.15,NSE,1615.95,1614.9,1614.9,COLPAL,239
2023-06-01 09:47:00,1616.0,NSE,1616.0,1615.55,1615.95,COLPAL,145
2023-06-01 09:48:00,1615.35,NSE,1616.0,1614.0,1616.0,COLPAL,1013
2023-06-01 09:49:00,1615.35,NSE,1615.95,1614.55,1615.35,COLPAL,544
2023-06-01 09:50:00,1614.95,NSE,1615.45,1614.0,1615.45,COLPAL,330
2023-06-01 09:51:00,1614.35,NSE,1615.05,1614.35,1615.05,COLPAL,342
2023-06-01 09:52:00,1615.0,NSE,1615.0,1614.85,1614.9,COLPAL,110
2023-06-01 09:53:00,1617.3,NSE,1617.8,1615.0,1615.0,COLPAL,1233
2023-06-01 09:54:00,1620.5,NSE,1620.95,1617.25,1617.25,COLPAL,2948
2023-06-01 09:55:00,1619.65,NSE,1620.9,1619.65,1620.8,COLPAL,189
2023-06-01 09:56:00,1622.0,NSE,1622.0,1620.0,1620.0,COLPAL,1620
2023-06-01 09:57:00,1621.6,NSE,1623.35,1621.5,1621.9,COLPAL,1653
2023-06-01 09:58:00,1623.0,NSE,1623.9,1621.4,1622.0,COLPAL,2286
2023-06-01 09:59:00,1624.95,NSE,1624.95,1623.25,1623.3,COLPAL,1445
2023-06-01 10:00:00,1623.65,NSE,1625.0,1623.65,1624.0,COLPAL,1411
2023-06-01 10:01:00,1623.55,NSE,1624.1,1623.5,1624.0,COLPAL,920
2023-06-01 10:02:00,1623.95,NSE,1624.0,1622.75,1623.5,COLPAL,739
2023-06-01 10:03:00,1623.95,NSE,1624.9,1623.2,1623.95,COLPAL,1149
2023-06-01 10:04:00,1623.7,NSE,1624.9,1623.7,1624.9,COLPAL,284
2023-06-01 10:05:00,1622.45,NSE,1623.9,1622.1,1623.75,COLPAL,704
2023-06-01 10:06:00,1622.45,NSE,1623.0,1621.2,1623.0,COLPAL,892
2023-06-01 10:07:00,1622.0,NSE,1622.7,1622.0,1622.35,COLPAL,74
2023-06-01 10:08:00,1620.4,NSE,1622.0,1620.25,1622.0,COLPAL,1242
2023-06-01 10:09:00,1621.8,NSE,1621.8,1619.5,1620.65,COLPAL,1654
2023-06-01 10:10:00,1619.25,NSE,1622.3,1619.25,1622.3,COLPAL,272
2023-06-01 10:11:00,1619.2,NSE,1619.25,1617.85,1618.25,COLPAL,1123
2023-06-01 10:12:00,1620.5,NSE,1620.5,1618.65,1618.65,COLPAL,394
2023-06-01 10:13:00,1620.5,NSE,1620.55,1619.25,1620.5,COLPAL,536
2023-06-01 10:14:00,1619.85,NSE,1620.65,1619.55,1620.4,COLPAL,187
2023-06-01 10:15:00,1620.05,NSE,1620.65,1619.45,1620.6,COLPAL,248
2023-06-01 10:16:00,1621.15,NSE,1621.25,1619.85,1620.55,COLPAL,747
2023-06-01 10:17:00,1621.9,NSE,1621.9,1620.35,1621.3,COLPAL,826
2023-06-01 10:18:00,1621.65,NSE,1623.15,1621.55,1621.95,COLPAL,3059
2023-06-01 10:19:00,1616.95,NSE,1623.0,1616.95,1622.35,COLPAL,2822
2023-06-01 10:20:00,1617.1,NSE,1618.0,1615.0,1616.95,COLPAL,3522
2023-06-01 10:21:00,1614.7,NSE,1616.8,1614.5,1615.95,COLPAL,1020
2023-06-01 10:22:00,1620.75,NSE,1620.95,1613.05,1613.1,COLPAL,5559
2023-06-01 10:23:00,1613.0,NSE,1619.45,1613.0,1618.65,COLPAL,4405
