datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,3413.95,NSE,3415.0,3412.0,3412.6,COLPAL,4041
2024-07-31 09:31:00,3410.0,NSE,3413.8,3409.55,3412.75,COLPAL,4218
2024-07-31 09:32:00,3405.55,NSE,3409.5,3405.0,3406.9,COLPAL,6101
2024-07-31 09:33:00,3411.95,NSE,3412.7,3405.55,3405.55,COLPAL,3507
2024-07-31 09:34:00,3408.15,NSE,3413.0,3407.4,3411.95,COLPAL,7801
2024-07-31 09:35:00,3403.15,NSE,3409.05,3402.05,3409.05,COLPAL,6868
2024-07-31 09:36:00,3404.95,NSE,3405.4,3401.9,3403.15,COLPAL,2131
2024-07-31 09:37:00,3409.75,NSE,3409.75,3405.1,3405.1,COLPAL,1959
2024-07-31 09:38:00,3411.8,NSE,3411.9,3408.1,3408.1,COLPAL,2051
2024-07-31 09:39:00,3411.2,NSE,3411.45,3407.05,3407.05,COLPAL,2875
2024-07-31 09:40:00,3410.6,NSE,3413.6,3409.3,3409.3,COLPAL,29835
2024-07-31 09:41:00,3412.9,NSE,3413.5,3410.6,3410.6,COLPAL,1585
2024-07-31 09:42:00,3418.0,NSE,3419.55,3412.1,3412.9,COLPAL,9029
2024-07-31 09:43:00,3414.25,NSE,3419.0,3414.05,3419.0,COLPAL,5140
2024-07-31 09:44:00,3410.75,NSE,3416.05,3408.05,3416.05,COLPAL,4355
2024-07-31 09:45:00,3411.2,NSE,3412.0,3410.0,3410.0,COLPAL,1697
2024-07-31 09:46:00,3409.0,NSE,3412.0,3409.0,3411.2,COLPAL,967
2024-07-31 09:47:00,3406.1,NSE,3408.0,3406.1,3408.0,COLPAL,2256
2024-07-31 09:48:00,3407.3,NSE,3407.3,3405.55,3406.2,COLPAL,1815
2024-07-31 09:49:00,3402.1,NSE,3405.55,3400.35,3405.55,COLPAL,5218
2024-07-31 09:50:00,3401.15,NSE,3403.0,3401.15,3402.2,COLPAL,1347
2024-07-31 09:51:00,3398.15,NSE,3401.95,3398.15,3401.9,COLPAL,2970
2024-07-31 09:52:00,3396.25,NSE,3397.0,3393.4,3396.75,COLPAL,5343
2024-07-31 09:53:00,3396.9,NSE,3397.0,3396.25,3397.0,COLPAL,540
2024-07-31 09:54:00,3397.0,NSE,3397.0,3395.35,3396.9,COLPAL,1222
2024-07-31 09:55:00,3399.3,NSE,3399.3,3396.25,3396.8,COLPAL,1010
2024-07-31 09:56:00,3400.5,NSE,3400.5,3398.05,3398.05,COLPAL,1369
2024-07-31 09:57:00,3392.5,NSE,3401.15,3392.5,3401.15,COLPAL,3444
2024-07-31 09:58:00,3391.0,NSE,3394.25,3390.45,3394.25,COLPAL,1873
2024-07-31 09:59:00,3390.05,NSE,3392.0,3388.05,3390.4,COLPAL,2377
2024-07-31 10:00:00,3390.8,NSE,3390.8,3389.6,3389.6,COLPAL,1388
2024-07-31 10:01:00,3393.5,NSE,3395.2,3392.15,3393.3,COLPAL,1486
2024-07-31 10:02:00,3392.0,NSE,3393.8,3390.35,3393.5,COLPAL,765
2024-07-31 10:03:00,3393.85,NSE,3393.95,3391.25,3392.6,COLPAL,2435
2024-07-31 10:04:00,3391.4,NSE,3395.6,3391.4,3393.7,COLPAL,1210
2024-07-31 10:05:00,3390.1,NSE,3394.25,3390.1,3391.4,COLPAL,1176
2024-07-31 10:06:00,3388.0,NSE,3390.55,3387.05,3390.55,COLPAL,1580
2024-07-31 10:07:00,3389.5,NSE,3389.5,3388.15,3389.4,COLPAL,305
2024-07-31 10:08:00,3391.2,NSE,3391.2,3388.6,3389.5,COLPAL,892
2024-07-31 10:09:00,3391.5,NSE,3391.55,3390.2,3391.2,COLPAL,787
2024-07-31 10:10:00,3390.55,NSE,3391.5,3389.65,3391.5,COLPAL,558
2024-07-31 10:11:00,3392.6,NSE,3393.35,3390.55,3390.55,COLPAL,951
2024-07-31 10:12:00,3391.1,NSE,3392.6,3391.1,3391.4,COLPAL,707
2024-07-31 10:13:00,3391.95,NSE,3392.0,3391.1,3391.1,COLPAL,174
