datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-28 09:30:00,1694.2,NSE,1694.2,1691.85,1691.85,COLPAL,1260
2023-06-28 09:31:00,1691.55,NSE,1694.2,1691.3,1694.2,COLPAL,379
2023-06-28 09:32:00,1691.1,NSE,1692.55,1691.1,1691.55,COLPAL,1221
2023-06-28 09:33:00,1691.0,NSE,1691.4,1690.0,1690.85,COLPAL,783
2023-06-28 09:34:00,1690.1,NSE,1691.0,1689.6,1691.0,COLPAL,1014
2023-06-28 09:35:00,1694.95,NSE,1694.95,1690.1,1690.1,COLPAL,1774
2023-06-28 09:36:00,1693.25,NSE,1694.95,1692.35,1694.95,COLPAL,1140
2023-06-28 09:37:00,1693.6,NSE,1694.5,1692.9,1693.25,COLPAL,518
2023-06-28 09:38:00,1694.5,NSE,1694.95,1693.6,1693.6,COLPAL,703
2023-06-28 09:39:00,1694.0,NSE,1695.35,1692.95,1695.35,COLPAL,1242
2023-06-28 09:40:00,1693.85,NSE,1694.0,1693.25,1694.0,COLPAL,131
2023-06-28 09:41:00,1690.85,NSE,1693.85,1690.0,1693.85,COLPAL,3989
2023-06-28 09:42:00,1687.85,NSE,1691.7,1687.3,1690.85,COLPAL,4972
2023-06-28 09:43:00,1685.65,NSE,1687.85,1685.1,1687.85,COLPAL,2477
2023-06-28 09:44:00,1683.25,NSE,1686.35,1683.25,1685.55,COLPAL,1330
2023-06-28 09:45:00,1683.7,NSE,1684.3,1683.15,1683.25,COLPAL,354
2023-06-28 09:46:00,1686.8,NSE,1686.8,1683.7,1683.7,COLPAL,3183
2023-06-28 09:47:00,1687.65,NSE,1687.65,1686.75,1686.8,COLPAL,491
2023-06-28 09:48:00,1687.0,NSE,1687.55,1686.05,1686.8,COLPAL,1944
2023-06-28 09:49:00,1685.2,NSE,1687.9,1685.2,1687.0,COLPAL,578
2023-06-28 09:50:00,1685.3,NSE,1686.5,1685.25,1686.05,COLPAL,216
2023-06-28 09:51:00,1684.55,NSE,1685.35,1684.55,1685.3,COLPAL,253
2023-06-28 09:52:00,1684.8,NSE,1684.8,1684.0,1684.55,COLPAL,198
2023-06-28 09:53:00,1685.0,NSE,1686.15,1684.0,1684.75,COLPAL,1013
2023-06-28 09:54:00,1685.95,NSE,1685.95,1685.0,1685.0,COLPAL,193
2023-06-28 09:55:00,1685.0,NSE,1685.95,1684.8,1685.95,COLPAL,93
2023-06-28 09:56:00,1685.0,NSE,1685.35,1683.8,1685.0,COLPAL,386
2023-06-28 09:57:00,1685.6,NSE,1686.55,1685.0,1685.0,COLPAL,536
2023-06-28 09:58:00,1684.65,NSE,1687.5,1684.65,1686.6,COLPAL,1149
2023-06-28 09:59:00,1684.9,NSE,1685.35,1683.95,1684.95,COLPAL,802
2023-06-28 10:00:00,1685.0,NSE,1685.3,1684.55,1684.85,COLPAL,106
2023-06-28 10:01:00,1684.65,NSE,1685.0,1684.0,1685.0,COLPAL,410
2023-06-28 10:02:00,1684.65,NSE,1685.0,1683.7,1684.65,COLPAL,332
2023-06-28 10:03:00,1684.55,NSE,1686.0,1683.85,1684.65,COLPAL,1547
2023-06-28 10:04:00,1683.85,NSE,1684.6,1682.0,1683.6,COLPAL,3984
2023-06-28 10:05:00,1684.35,NSE,1684.35,1682.4,1683.85,COLPAL,1511
2023-06-28 10:06:00,1683.8,NSE,1683.8,1683.1,1683.1,COLPAL,79
2023-06-28 10:07:00,1683.45,NSE,1683.95,1682.7,1683.8,COLPAL,222
2023-06-28 10:08:00,1685.0,NSE,1685.45,1684.55,1684.55,COLPAL,530
2023-06-28 10:09:00,1684.3,NSE,1685.5,1683.25,1685.0,COLPAL,585
2023-06-28 10:10:00,1685.15,NSE,1685.15,1684.3,1684.3,COLPAL,86
2023-06-28 10:11:00,1684.95,NSE,1685.25,1684.2,1685.15,COLPAL,99
2023-06-28 10:12:00,1684.35,NSE,1685.3,1684.3,1684.95,COLPAL,35
2023-06-28 10:13:00,1685.3,NSE,1685.3,1684.35,1684.35,COLPAL,5
2023-06-28 10:14:00,1684.45,NSE,1685.3,1684.3,1685.3,COLPAL,108
2023-06-28 10:15:00,1684.8,NSE,1684.8,1684.25,1684.45,COLPAL,21
2023-06-28 10:16:00,1685.05,NSE,1685.05,1684.0,1684.8,COLPAL,48
2023-06-28 10:17:00,1685.3,NSE,1685.35,1683.0,1685.05,COLPAL,1261
2023-06-28 10:18:00,1685.45,NSE,1685.45,1684.3,1685.3,COLPAL,265
2023-06-28 10:19:00,1685.0,NSE,1685.6,1684.1,1685.45,COLPAL,190
2023-06-28 10:20:00,1683.85,NSE,1685.0,1683.0,1685.0,COLPAL,1837
2023-06-28 10:21:00,1681.7,NSE,1683.85,1681.7,1683.85,COLPAL,748
2023-06-28 10:22:00,1681.95,NSE,1682.0,1681.3,1681.7,COLPAL,514
2023-06-28 10:23:00,1681.75,NSE,1682.95,1681.55,1681.95,COLPAL,889
2023-06-28 10:24:00,1682.75,NSE,1682.75,1681.55,1681.75,COLPAL,344
2023-06-28 10:25:00,1681.55,NSE,1682.75,1681.55,1682.75,COLPAL,986
2023-06-28 10:26:00,1681.05,NSE,1681.95,1681.05,1681.55,COLPAL,579
2023-06-28 10:27:00,1682.2,NSE,1682.2,1680.9,1681.05,COLPAL,152
2023-06-28 10:28:00,1682.05,NSE,1682.2,1681.15,1682.2,COLPAL,140
2023-06-28 10:29:00,1682.75,NSE,1682.75,1681.1,1682.05,COLPAL,295
2023-06-28 10:30:00,1682.8,NSE,1682.8,1682.15,1682.75,COLPAL,62
2023-06-28 10:31:00,1682.3,NSE,1683.2,1680.65,1682.8,COLPAL,718
2023-06-28 10:32:00,1681.0,NSE,1682.3,1680.85,1682.3,COLPAL,50
2023-06-28 10:33:00,1680.4,NSE,1681.0,1680.4,1681.0,COLPAL,183
2023-06-28 10:34:00,1681.6,NSE,1681.6,1680.4,1680.4,COLPAL,57
2023-06-28 10:35:00,1681.0,NSE,1681.6,1681.0,1681.6,COLPAL,115
2023-06-28 10:36:00,1681.0,NSE,1681.25,1681.0,1681.0,COLPAL,141
2023-06-28 10:37:00,1682.95,NSE,1682.95,1681.0,1681.0,COLPAL,834
2023-06-28 10:38:00,1681.65,NSE,1683.0,1680.75,1682.95,COLPAL,165
2023-06-28 10:39:00,1681.8,NSE,1681.8,1681.65,1681.65,COLPAL,3
2023-06-28 10:40:00,1682.35,NSE,1682.35,1681.0,1681.8,COLPAL,282
2023-06-28 10:41:00,1683.5,NSE,1683.65,1682.35,1682.35,COLPAL,864
2023-06-28 10:42:00,1683.65,NSE,1683.65,1682.45,1682.45,COLPAL,235
2023-06-28 10:43:00,1682.95,NSE,1683.8,1682.95,1683.65,COLPAL,499
2023-06-28 10:44:00,1682.7,NSE,1683.8,1682.7,1682.95,COLPAL,391
2023-06-28 10:45:00,1682.7,NSE,1683.65,1682.7,1682.7,COLPAL,258
2023-06-28 10:46:00,1683.6,NSE,1683.6,1682.0,1682.7,COLPAL,716
2023-06-28 10:47:00,1683.0,NSE,1683.6,1682.8,1683.6,COLPAL,2
2023-06-28 10:48:00,1682.8,NSE,1683.6,1682.8,1683.0,COLPAL,98
2023-06-28 10:49:00,1682.35,NSE,1683.6,1682.35,1682.8,COLPAL,77
2023-06-28 10:50:00,1683.25,NSE,1683.3,1682.35,1683.3,COLPAL,666
2023-06-28 10:51:00,1682.85,NSE,1683.25,1681.0,1683.25,COLPAL,1970
2023-06-28 10:52:00,1682.6,NSE,1682.85,1681.75,1682.85,COLPAL,200
2023-06-28 10:53:00,1681.9,NSE,1682.6,1681.0,1682.6,COLPAL,414
2023-06-28 10:54:00,1682.15,NSE,1682.2,1681.1,1682.1,COLPAL,81
2023-06-28 10:55:00,1682.15,NSE,1682.15,1681.2,1682.15,COLPAL,28
2023-06-28 10:56:00,1682.7,NSE,1682.7,1682.15,1682.15,COLPAL,57
2023-06-28 10:57:00,1683.6,NSE,1683.6,1682.0,1682.7,COLPAL,114
2023-06-28 10:58:00,1682.55,NSE,1683.6,1681.65,1683.6,COLPAL,127
2023-06-28 10:59:00,1683.35,NSE,1683.35,1682.4,1682.55,COLPAL,143
2023-06-28 11:00:00,1682.35,NSE,1683.7,1682.35,1683.35,COLPAL,1402
2023-06-28 11:01:00,1682.6,NSE,1683.65,1681.85,1682.35,COLPAL,671
2023-06-28 11:02:00,1681.85,NSE,1682.6,1681.85,1682.6,COLPAL,3
2023-06-28 11:03:00,1682.9,NSE,1682.9,1681.9,1682.6,COLPAL,22
2023-06-28 11:04:00,1683.0,NSE,1683.0,1682.1,1682.9,COLPAL,33
2023-06-28 11:05:00,1683.05,NSE,1683.05,1682.0,1683.0,COLPAL,380
2023-06-28 11:06:00,1683.05,NSE,1683.05,1683.05,1683.05,COLPAL,2
2023-06-28 11:07:00,1682.55,NSE,1683.45,1682.55,1683.05,COLPAL,133
2023-06-28 11:08:00,1683.5,NSE,1683.5,1682.55,1682.55,COLPAL,33
2023-06-28 11:09:00,1684.2,NSE,1684.2,1682.85,1683.5,COLPAL,458
2023-06-28 11:10:00,1684.25,NSE,1684.7,1683.1,1684.2,COLPAL,622
2023-06-28 11:11:00,1686.0,NSE,1686.0,1683.45,1683.45,COLPAL,2940
