datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-28 09:30:00,1500.05,NSE,1501.3,1500.0,1501.0,COLPAL,571
2022-06-28 09:31:00,1501.2,NSE,1503.4,1499.15,1501.0,COLPAL,1942
2022-06-28 09:32:00,1500.35,NSE,1501.55,1500.35,1501.3,COLPAL,491
2022-06-28 09:33:00,1501.9,NSE,1502.75,1500.55,1500.55,COLPAL,338
2022-06-28 09:34:00,1503.85,NSE,1504.0,1503.15,1503.15,COLPAL,329
2022-06-28 09:35:00,1501.8,NSE,1504.0,1501.8,1504.0,COLPAL,101
2022-06-28 09:36:00,1503.4,NSE,1503.4,1501.8,1501.8,COLPAL,116
2022-06-28 09:37:00,1503.0,NSE,1503.4,1502.05,1502.9,COLPAL,328
2022-06-28 09:38:00,1503.3,NSE,1503.95,1503.3,1503.95,COLPAL,26
2022-06-28 09:39:00,1503.7,NSE,1503.9,1503.7,1503.9,COLPAL,14
2022-06-28 09:40:00,1502.35,NSE,1502.35,1501.85,1502.0,COLPAL,66
2022-06-28 09:41:00,1500.8,NSE,1501.8,1500.8,1501.8,COLPAL,301
2022-06-28 09:42:00,1501.0,NSE,1501.6,1501.0,1501.6,COLPAL,372
2022-06-28 09:43:00,1502.45,NSE,1502.6,1501.4,1501.55,COLPAL,205
2022-06-28 09:44:00,1502.4,NSE,1502.45,1501.85,1502.45,COLPAL,31
2022-06-28 09:45:00,1502.85,NSE,1503.0,1501.85,1501.85,COLPAL,494
2022-06-28 09:46:00,1501.7,NSE,1502.05,1501.65,1502.05,COLPAL,42
2022-06-28 09:47:00,1502.05,NSE,1502.95,1502.05,1502.95,COLPAL,189
2022-06-28 09:48:00,1501.5,NSE,1501.95,1501.5,1501.65,COLPAL,47
2022-06-28 09:49:00,1500.85,NSE,1501.95,1500.85,1501.95,COLPAL,66
2022-06-28 09:50:00,1502.0,NSE,1502.0,1500.9,1500.9,COLPAL,79
2022-06-28 09:51:00,1502.1,NSE,1502.9,1502.1,1502.9,COLPAL,77
2022-06-28 09:52:00,1501.05,NSE,1502.8,1501.05,1502.8,COLPAL,160
2022-06-28 09:53:00,1501.75,NSE,1501.75,1500.25,1500.25,COLPAL,297
2022-06-28 09:54:00,1501.2,NSE,1501.2,1500.55,1500.55,COLPAL,73
2022-06-28 09:55:00,1501.2,NSE,1501.2,1501.2,1501.2,COLPAL,10
2022-06-28 09:56:00,1500.2,NSE,1501.55,1500.2,1501.0,COLPAL,472
2022-06-28 09:57:00,1499.6,NSE,1500.6,1499.6,1500.5,COLPAL,358
2022-06-28 09:58:00,1499.2,NSE,1499.2,1498.15,1498.5,COLPAL,379
2022-06-28 09:59:00,1498.9,NSE,1499.75,1498.9,1499.5,COLPAL,74
2022-06-28 10:00:00,1499.0,NSE,1499.45,1498.5,1499.45,COLPAL,109
2022-06-28 10:01:00,1498.6,NSE,1499.0,1497.6,1499.0,COLPAL,948
