datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 10:20:00,1594.8,NSE,1595.95,1594.15,1595.55,COLPAL,942
2022-11-07 10:21:00,1594.15,NSE,1594.8,1594.15,1594.8,COLPAL,78
2022-11-07 10:22:00,1594.0,NSE,1594.6,1594.0,1594.6,COLPAL,318
2022-11-07 10:23:00,1593.95,NSE,1593.95,1593.95,1593.95,COLPAL,30
2022-11-07 10:24:00,1595.4,NSE,1595.4,1594.0,1594.0,COLPAL,1121
2022-11-07 10:25:00,1594.7,NSE,1595.85,1594.5,1595.85,COLPAL,243
2022-11-07 10:26:00,1595.05,NSE,1595.05,1595.0,1595.0,COLPAL,21
2022-11-07 10:27:00,1594.75,NSE,1595.45,1594.75,1595.05,COLPAL,1391
2022-11-07 10:28:00,1595.0,NSE,1595.0,1594.75,1595.0,COLPAL,55
2022-11-07 10:29:00,1594.75,NSE,1595.0,1594.7,1595.0,COLPAL,354
2022-11-07 10:30:00,1595.0,NSE,1595.0,1594.7,1595.0,COLPAL,171
2022-11-07 10:31:00,1594.65,NSE,1595.0,1594.65,1595.0,COLPAL,73
2022-11-07 10:32:00,1594.75,NSE,1595.05,1594.7,1595.0,COLPAL,611
2022-11-07 10:33:00,1593.85,NSE,1594.8,1593.85,1594.75,COLPAL,58
2022-11-07 10:34:00,1593.05,NSE,1593.85,1593.05,1593.85,COLPAL,351
2022-11-07 10:35:00,1592.85,NSE,1592.85,1592.35,1592.5,COLPAL,41
2022-11-07 10:36:00,1592.75,NSE,1592.85,1592.75,1592.85,COLPAL,143
2022-11-07 10:37:00,1592.75,NSE,1592.8,1592.75,1592.75,COLPAL,115
2022-11-07 10:38:00,1594.0,NSE,1594.0,1592.75,1592.75,COLPAL,80
2022-11-07 10:39:00,1594.65,NSE,1594.95,1594.0,1594.0,COLPAL,408
2022-11-07 10:40:00,1594.15,NSE,1594.9,1593.2,1594.65,COLPAL,81
2022-11-07 10:41:00,1594.3,NSE,1594.35,1594.3,1594.35,COLPAL,70
2022-11-07 10:42:00,1594.3,NSE,1594.3,1593.9,1594.3,COLPAL,53
2022-11-07 10:43:00,1593.9,NSE,1594.3,1593.9,1594.3,COLPAL,390
2022-11-07 10:44:00,1593.15,NSE,1593.15,1593.0,1593.0,COLPAL,283
2022-11-07 10:45:00,1594.0,NSE,1595.0,1594.0,1594.0,COLPAL,188
2022-11-07 10:46:00,1595.5,NSE,1595.5,1595.0,1595.0,COLPAL,92
2022-11-07 10:47:00,1593.8,NSE,1595.5,1593.8,1595.5,COLPAL,358
2022-11-07 10:48:00,1593.7,NSE,1593.7,1593.6,1593.7,COLPAL,154
2022-11-07 10:49:00,1594.55,NSE,1594.85,1593.7,1593.7,COLPAL,108
2022-11-07 10:50:00,1594.7,NSE,1594.85,1594.35,1594.35,COLPAL,54
2022-11-07 10:51:00,1595.4,NSE,1595.4,1594.1,1594.1,COLPAL,73
2022-11-07 10:52:00,1595.35,NSE,1595.95,1595.35,1595.95,COLPAL,514
2022-11-07 10:53:00,1595.2,NSE,1595.75,1595.2,1595.35,COLPAL,66
2022-11-07 10:54:00,1594.9,NSE,1595.2,1594.9,1595.2,COLPAL,52
2022-11-07 10:55:00,1594.15,NSE,1594.9,1594.15,1594.9,COLPAL,130
2022-11-07 10:56:00,1594.1,NSE,1594.45,1593.85,1594.45,COLPAL,58
2022-11-07 10:57:00,1594.9,NSE,1594.9,1593.85,1593.85,COLPAL,477
2022-11-07 10:58:00,1593.15,NSE,1594.9,1593.15,1594.9,COLPAL,221
2022-11-07 10:59:00,1593.2,NSE,1593.8,1593.0,1593.55,COLPAL,136
2022-11-07 11:00:00,1593.35,NSE,1593.5,1592.5,1593.2,COLPAL,189
2022-11-07 11:01:00,1592.9,NSE,1593.4,1592.9,1593.0,COLPAL,235
2022-11-07 11:02:00,1593.05,NSE,1593.05,1593.0,1593.0,COLPAL,103
2022-11-07 11:03:00,1593.4,NSE,1593.4,1593.05,1593.05,COLPAL,96
2022-11-07 11:04:00,1593.7,NSE,1593.7,1593.35,1593.4,COLPAL,63
2022-11-07 11:05:00,1593.65,NSE,1593.9,1593.6,1593.9,COLPAL,194
2022-11-07 11:06:00,1595.0,NSE,1595.0,1593.7,1593.9,COLPAL,527
2022-11-07 11:07:00,1594.5,NSE,1595.35,1594.5,1594.95,COLPAL,172
2022-11-07 11:08:00,1594.6,NSE,1595.0,1593.95,1593.95,COLPAL,217
2022-11-07 11:09:00,1594.6,NSE,1594.6,1594.6,1594.6,COLPAL,78
2022-11-07 11:10:00,1595.45,NSE,1595.45,1594.6,1594.6,COLPAL,86
2022-11-07 11:11:00,1595.75,NSE,1595.85,1595.4,1595.45,COLPAL,120
2022-11-07 11:12:00,1595.35,NSE,1595.75,1595.35,1595.7,COLPAL,296
2022-11-07 11:13:00,1595.2,NSE,1595.2,1594.95,1595.2,COLPAL,43
2022-11-07 11:14:00,1595.2,NSE,1595.2,1594.95,1594.95,COLPAL,47
2022-11-07 11:15:00,1595.2,NSE,1595.7,1595.2,1595.2,COLPAL,74
2022-11-07 11:16:00,1595.65,NSE,1595.7,1595.3,1595.7,COLPAL,67
2022-11-07 11:17:00,1595.25,NSE,1595.65,1595.25,1595.65,COLPAL,336
2022-11-07 11:18:00,1594.45,NSE,1595.25,1594.45,1595.25,COLPAL,486
2022-11-07 11:19:00,1594.2,NSE,1594.2,1594.2,1594.2,COLPAL,1
2022-11-07 11:20:00,1594.5,NSE,1594.6,1593.05,1594.6,COLPAL,573
2022-11-07 11:21:00,1594.65,NSE,1594.7,1594.0,1594.55,COLPAL,51
2022-11-07 11:22:00,1594.25,NSE,1594.65,1594.25,1594.65,COLPAL,171
2022-11-07 11:23:00,1594.4,NSE,1594.4,1594.25,1594.25,COLPAL,248
2022-11-07 11:24:00,1594.4,NSE,1594.4,1594.4,1594.4,COLPAL,38
2022-11-07 11:25:00,1595.65,NSE,1595.7,1594.25,1594.4,COLPAL,1153
2022-11-07 11:26:00,1597.1,NSE,1597.2,1595.25,1595.6,COLPAL,910
2022-11-07 11:27:00,1598.0,NSE,1598.0,1597.45,1597.8,COLPAL,47
2022-11-07 11:28:00,1598.75,NSE,1599.35,1597.5,1598.0,COLPAL,788
2022-11-07 11:29:00,1598.7,NSE,1598.7,1598.35,1598.7,COLPAL,73
2022-11-07 11:30:00,1599.4,NSE,1599.4,1598.7,1598.7,COLPAL,1382
2022-11-07 11:31:00,1599.05,NSE,1599.4,1599.05,1599.4,COLPAL,891
2022-11-07 11:32:00,1598.3,NSE,1599.05,1598.3,1599.05,COLPAL,208
2022-11-07 11:33:00,1598.9,NSE,1599.1,1598.5,1599.05,COLPAL,2477
2022-11-07 11:34:00,1598.05,NSE,1598.55,1596.55,1598.55,COLPAL,566
2022-11-07 11:35:00,1598.4,NSE,1598.4,1598.25,1598.25,COLPAL,38
2022-11-07 11:36:00,1596.5,NSE,1598.15,1596.25,1598.15,COLPAL,392
2022-11-07 11:37:00,1597.6,NSE,1598.0,1596.45,1596.45,COLPAL,221
2022-11-07 11:38:00,1597.6,NSE,1597.95,1597.6,1597.95,COLPAL,45
2022-11-07 11:39:00,1596.85,NSE,1597.5,1596.0,1597.5,COLPAL,222
2022-11-07 11:40:00,1596.35,NSE,1596.95,1596.35,1596.5,COLPAL,96
2022-11-07 11:41:00,1597.15,NSE,1597.2,1596.4,1597.15,COLPAL,119
2022-11-07 11:42:00,1596.8,NSE,1597.15,1596.8,1597.05,COLPAL,357
2022-11-07 11:43:00,1595.6,NSE,1596.35,1595.6,1596.25,COLPAL,36
2022-11-07 11:44:00,1595.0,NSE,1595.65,1594.75,1595.65,COLPAL,515
2022-11-07 11:45:00,1595.0,NSE,1595.5,1594.95,1594.95,COLPAL,105
2022-11-07 11:46:00,1594.0,NSE,1595.8,1594.0,1595.0,COLPAL,543
2022-11-07 11:47:00,1595.35,NSE,1595.35,1594.75,1595.35,COLPAL,27
2022-11-07 11:48:00,1595.65,NSE,1595.65,1594.75,1595.3,COLPAL,55
2022-11-07 11:49:00,1594.25,NSE,1595.65,1594.05,1595.65,COLPAL,196
2022-11-07 11:50:00,1594.8,NSE,1594.8,1594.8,1594.8,COLPAL,14
2022-11-07 11:51:00,1594.8,NSE,1594.8,1594.55,1594.8,COLPAL,345
2022-11-07 11:52:00,1594.8,NSE,1594.8,1594.7,1594.8,COLPAL,57
2022-11-07 11:53:00,1594.05,NSE,1595.0,1594.05,1595.0,COLPAL,625
2022-11-07 11:54:00,1594.6,NSE,1594.9,1594.6,1594.9,COLPAL,45
2022-11-07 11:55:00,1594.5,NSE,1594.6,1594.5,1594.6,COLPAL,393
2022-11-07 11:56:00,1593.95,NSE,1594.6,1593.95,1594.6,COLPAL,232
2022-11-07 11:57:00,1593.85,NSE,1594.0,1593.8,1594.0,COLPAL,383
2022-11-07 11:58:00,1594.0,NSE,1594.0,1593.0,1594.0,COLPAL,316
2022-11-07 11:59:00,1594.65,NSE,1594.65,1594.0,1594.0,COLPAL,316
2022-11-07 12:00:00,1593.0,NSE,1594.65,1593.0,1594.65,COLPAL,396
2022-11-07 12:01:00,1593.75,NSE,1593.75,1593.0,1593.0,COLPAL,8
2022-11-07 12:02:00,1594.1,NSE,1594.1,1593.7,1593.7,COLPAL,58
2022-11-07 12:03:00,1593.25,NSE,1594.15,1593.25,1594.1,COLPAL,114
2022-11-07 12:04:00,1592.35,NSE,1593.75,1592.35,1593.25,COLPAL,337
2022-11-07 12:05:00,1593.25,NSE,1593.25,1593.05,1593.05,COLPAL,19
2022-11-07 12:06:00,1593.2,NSE,1593.3,1592.75,1593.3,COLPAL,75
2022-11-07 12:07:00,1592.75,NSE,1593.2,1592.75,1592.75,COLPAL,50
2022-11-07 12:08:00,1593.05,NSE,1593.45,1593.05,1593.2,COLPAL,102
2022-11-07 12:09:00,1594.0,NSE,1594.7,1593.45,1593.45,COLPAL,119
2022-11-07 12:10:00,1594.0,NSE,1594.8,1593.95,1593.95,COLPAL,437
2022-11-07 12:11:00,1594.0,NSE,1594.0,1593.85,1593.85,COLPAL,146
2022-11-07 12:12:00,1594.6,NSE,1594.6,1593.95,1594.6,COLPAL,64
2022-11-07 12:13:00,1594.6,NSE,1594.6,1594.6,1594.6,COLPAL,53
2022-11-07 12:14:00,1594.55,NSE,1594.75,1593.95,1594.0,COLPAL,131
2022-11-07 12:15:00,1594.05,NSE,1594.75,1593.95,1594.0,COLPAL,160
2022-11-07 12:16:00,1594.75,NSE,1594.75,1593.95,1594.0,COLPAL,228
2022-11-07 12:17:00,1594.9,NSE,1594.9,1593.85,1593.85,COLPAL,131
2022-11-07 12:18:00,1594.65,NSE,1594.65,1593.95,1594.0,COLPAL,79
2022-11-07 12:19:00,1593.95,NSE,1594.65,1593.95,1594.65,COLPAL,71
2022-11-07 12:20:00,1593.2,NSE,1594.1,1592.4,1594.1,COLPAL,497
2022-11-07 12:21:00,1594.75,NSE,1594.75,1593.85,1594.0,COLPAL,110
2022-11-07 12:22:00,1594.8,NSE,1594.8,1594.0,1594.05,COLPAL,435
2022-11-07 12:23:00,1594.0,NSE,1594.85,1593.95,1594.8,COLPAL,551
2022-11-07 12:24:00,1594.0,NSE,1594.7,1594.0,1594.0,COLPAL,247
2022-11-07 12:25:00,1594.0,NSE,1594.7,1594.0,1594.7,COLPAL,55
2022-11-07 12:26:00,1593.85,NSE,1594.8,1593.85,1594.0,COLPAL,177
2022-11-07 12:27:00,1593.95,NSE,1594.8,1593.95,1594.8,COLPAL,253
2022-11-07 12:28:00,1594.0,NSE,1594.0,1593.95,1593.95,COLPAL,65
2022-11-07 12:29:00,1594.7,NSE,1594.7,1593.95,1593.95,COLPAL,118
2022-11-07 12:30:00,1594.7,NSE,1595.0,1594.0,1594.75,COLPAL,149
2022-11-07 12:31:00,1594.7,NSE,1595.0,1593.95,1594.0,COLPAL,656
2022-11-07 12:32:00,1594.0,NSE,1594.75,1594.0,1594.0,COLPAL,71
2022-11-07 12:33:00,1594.55,NSE,1594.65,1593.95,1593.95,COLPAL,82
2022-11-07 12:34:00,1594.55,NSE,1594.55,1593.95,1594.55,COLPAL,62
2022-11-07 12:35:00,1593.95,NSE,1594.55,1593.95,1594.55,COLPAL,72
2022-11-07 12:36:00,1593.9,NSE,1594.55,1593.9,1594.55,COLPAL,229
2022-11-07 12:37:00,1594.55,NSE,1594.55,1594.0,1594.55,COLPAL,63
2022-11-07 12:38:00,1594.0,NSE,1594.65,1594.0,1594.65,COLPAL,103
2022-11-07 12:39:00,1594.2,NSE,1594.45,1593.85,1594.45,COLPAL,451
2022-11-07 12:40:00,1594.2,NSE,1594.2,1594.2,1594.2,COLPAL,30
2022-11-07 12:41:00,1594.7,NSE,1594.75,1593.85,1594.2,COLPAL,121
2022-11-07 12:42:00,1594.0,NSE,1594.7,1593.9,1593.9,COLPAL,62
2022-11-07 12:43:00,1594.75,NSE,1594.85,1593.95,1594.0,COLPAL,123
2022-11-07 12:44:00,1594.0,NSE,1594.8,1593.95,1593.95,COLPAL,186
2022-11-07 12:45:00,1593.95,NSE,1594.9,1593.95,1594.9,COLPAL,96
2022-11-07 12:46:00,1594.75,NSE,1594.75,1594.0,1594.0,COLPAL,393
2022-11-07 12:47:00,1594.65,NSE,1594.65,1594.0,1594.0,COLPAL,158
2022-11-07 12:48:00,1594.65,NSE,1594.65,1593.95,1593.95,COLPAL,104
2022-11-07 12:49:00,1594.0,NSE,1594.9,1593.95,1594.65,COLPAL,467
2022-11-07 12:50:00,1594.7,NSE,1594.7,1593.95,1594.6,COLPAL,159
2022-11-07 12:51:00,1593.95,NSE,1594.7,1593.95,1594.7,COLPAL,732
2022-11-07 12:52:00,1593.85,NSE,1593.9,1592.95,1593.0,COLPAL,68
2022-11-07 12:53:00,1593.9,NSE,1593.9,1593.9,1593.9,COLPAL,54
2022-11-07 12:54:00,1593.9,NSE,1593.9,1593.45,1593.9,COLPAL,82
2022-11-07 12:55:00,1593.7,NSE,1593.7,1592.8,1593.0,COLPAL,273
2022-11-07 12:56:00,1594.0,NSE,1594.0,1593.85,1593.85,COLPAL,42
2022-11-07 12:57:00,1594.0,NSE,1594.0,1593.45,1594.0,COLPAL,84
2022-11-07 12:58:00,1594.0,NSE,1594.0,1593.5,1594.0,COLPAL,68
2022-11-07 12:59:00,1594.0,NSE,1594.0,1594.0,1594.0,COLPAL,53
2022-11-07 13:00:00,1593.9,NSE,1594.7,1593.65,1594.0,COLPAL,138
2022-11-07 13:01:00,1594.6,NSE,1594.8,1593.9,1593.9,COLPAL,92
2022-11-07 13:02:00,1594.0,NSE,1594.6,1594.0,1594.6,COLPAL,90
2022-11-07 13:03:00,1594.0,NSE,1594.65,1594.0,1594.65,COLPAL,99
2022-11-07 13:04:00,1594.65,NSE,1594.65,1593.95,1594.0,COLPAL,54
2022-11-07 13:05:00,1594.6,NSE,1594.65,1594.0,1594.65,COLPAL,64
2022-11-07 13:06:00,1594.5,NSE,1594.55,1594.0,1594.55,COLPAL,88
2022-11-07 13:07:00,1592.7,NSE,1594.55,1592.7,1594.55,COLPAL,503
2022-11-07 13:08:00,1593.45,NSE,1593.45,1592.75,1593.45,COLPAL,43
2022-11-07 13:09:00,1592.85,NSE,1593.45,1592.75,1593.45,COLPAL,651
2022-11-07 13:10:00,1592.4,NSE,1592.65,1591.0,1591.0,COLPAL,549
2022-11-07 13:11:00,1592.5,NSE,1592.5,1592.5,1592.5,COLPAL,54
2022-11-07 13:12:00,1593.45,NSE,1593.45,1592.5,1592.5,COLPAL,141
2022-11-07 13:13:00,1591.2,NSE,1593.55,1591.2,1593.45,COLPAL,432
2022-11-07 13:14:00,1591.75,NSE,1591.8,1591.55,1591.55,COLPAL,288
2022-11-07 13:15:00,1592.2,NSE,1592.2,1591.1,1591.1,COLPAL,130
2022-11-07 13:16:00,1589.6,NSE,1592.25,1589.6,1592.25,COLPAL,682
2022-11-07 13:17:00,1589.9,NSE,1590.0,1589.05,1589.95,COLPAL,301
2022-11-07 13:18:00,1588.0,NSE,1589.9,1588.0,1589.9,COLPAL,1298
2022-11-07 13:19:00,1587.75,NSE,1587.95,1587.3,1587.95,COLPAL,200
2022-11-07 13:20:00,1587.75,NSE,1588.3,1587.7,1588.3,COLPAL,118
2022-11-07 13:21:00,1588.85,NSE,1588.85,1587.05,1587.1,COLPAL,348
2022-11-07 13:22:00,1589.75,NSE,1589.9,1588.95,1588.95,COLPAL,80
2022-11-07 13:23:00,1589.3,NSE,1589.9,1589.1,1589.1,COLPAL,93
2022-11-07 13:24:00,1590.0,NSE,1590.0,1589.65,1589.65,COLPAL,137
2022-11-07 13:25:00,1589.85,NSE,1590.65,1589.85,1590.0,COLPAL,479
2022-11-07 13:26:00,1590.5,NSE,1590.65,1590.0,1590.0,COLPAL,267
2022-11-07 13:27:00,1589.0,NSE,1589.9,1589.0,1589.85,COLPAL,443
2022-11-07 13:28:00,1589.35,NSE,1589.35,1588.3,1588.3,COLPAL,66
2022-11-07 13:29:00,1589.35,NSE,1589.35,1589.35,1589.35,COLPAL,85
2022-11-07 13:30:00,1590.5,NSE,1590.5,1589.35,1589.35,COLPAL,143
2022-11-07 13:31:00,1590.65,NSE,1590.65,1590.0,1590.5,COLPAL,97
2022-11-07 13:32:00,1590.0,NSE,1590.9,1590.0,1590.0,COLPAL,249
2022-11-07 13:33:00,1589.95,NSE,1590.4,1589.8,1589.95,COLPAL,47
2022-11-07 13:34:00,1590.0,NSE,1590.8,1589.95,1589.95,COLPAL,999
2022-11-07 13:35:00,1590.0,NSE,1590.7,1589.95,1589.95,COLPAL,59
2022-11-07 13:36:00,1590.0,NSE,1590.9,1589.95,1590.0,COLPAL,224
2022-11-07 13:37:00,1589.95,NSE,1590.8,1589.9,1590.8,COLPAL,123
2022-11-07 13:38:00,1590.45,NSE,1590.45,1590.0,1590.0,COLPAL,25
2022-11-07 13:39:00,1590.05,NSE,1590.05,1589.65,1589.75,COLPAL,849
2022-11-07 13:40:00,1590.0,NSE,1591.0,1590.0,1590.15,COLPAL,133
2022-11-07 13:41:00,1589.95,NSE,1590.7,1589.95,1590.7,COLPAL,354
2022-11-07 13:42:00,1590.0,NSE,1590.35,1589.55,1589.55,COLPAL,178
2022-11-07 13:43:00,1590.7,NSE,1590.7,1590.0,1590.0,COLPAL,53
2022-11-07 13:44:00,1589.9,NSE,1590.55,1589.9,1589.9,COLPAL,475
2022-11-07 13:45:00,1590.2,NSE,1590.2,1589.25,1589.85,COLPAL,30
2022-11-07 13:46:00,1590.25,NSE,1590.3,1590.0,1590.3,COLPAL,571
2022-11-07 13:47:00,1588.0,NSE,1590.0,1588.0,1589.6,COLPAL,1627
2022-11-07 13:48:00,1588.65,NSE,1588.65,1588.0,1588.0,COLPAL,130
2022-11-07 13:49:00,1588.05,NSE,1588.85,1587.85,1588.85,COLPAL,68
2022-11-07 13:50:00,1588.45,NSE,1588.65,1588.0,1588.65,COLPAL,797
2022-11-07 13:51:00,1588.2,NSE,1588.45,1587.95,1588.45,COLPAL,55
2022-11-07 13:52:00,1588.2,NSE,1588.2,1587.95,1588.2,COLPAL,57
2022-11-07 13:53:00,1588.25,NSE,1588.25,1588.0,1588.2,COLPAL,175
2022-11-07 13:54:00,1588.0,NSE,1588.65,1587.95,1588.65,COLPAL,200
2022-11-07 13:55:00,1586.55,NSE,1588.7,1586.2,1588.7,COLPAL,763
2022-11-07 13:56:00,1587.85,NSE,1589.0,1587.85,1588.15,COLPAL,302
2022-11-07 13:57:00,1588.0,NSE,1588.85,1588.0,1588.75,COLPAL,134
2022-11-07 13:58:00,1588.0,NSE,1588.7,1587.95,1588.7,COLPAL,823
2022-11-07 13:59:00,1588.0,NSE,1588.8,1588.0,1588.0,COLPAL,1063
2022-11-07 14:00:00,1588.7,NSE,1588.75,1588.0,1588.0,COLPAL,32
2022-11-07 14:01:00,1588.0,NSE,1588.7,1587.95,1588.7,COLPAL,133
2022-11-07 14:02:00,1588.05,NSE,1588.7,1588.0,1588.65,COLPAL,221
2022-11-07 14:03:00,1588.1,NSE,1588.7,1587.95,1588.0,COLPAL,563
2022-11-07 14:04:00,1588.0,NSE,1588.75,1587.9,1588.75,COLPAL,115
2022-11-07 14:05:00,1588.0,NSE,1588.85,1587.95,1588.0,COLPAL,175
2022-11-07 14:06:00,1588.0,NSE,1588.65,1588.0,1588.65,COLPAL,442
2022-11-07 14:07:00,1588.0,NSE,1588.6,1587.9,1588.6,COLPAL,889
2022-11-07 14:08:00,1588.45,NSE,1588.45,1588.45,1588.45,COLPAL,91
2022-11-07 14:09:00,1588.6,NSE,1588.8,1588.0,1588.0,COLPAL,673
2022-11-07 14:10:00,1588.0,NSE,1588.65,1588.0,1588.0,COLPAL,275
2022-11-07 14:11:00,1588.3,NSE,1588.4,1588.0,1588.0,COLPAL,774
2022-11-07 14:12:00,1588.4,NSE,1588.4,1587.95,1588.4,COLPAL,470
2022-11-07 14:13:00,1588.05,NSE,1588.6,1587.95,1588.4,COLPAL,80
2022-11-07 14:14:00,1587.4,NSE,1588.65,1587.4,1588.65,COLPAL,528
2022-11-07 14:15:00,1588.35,NSE,1588.85,1587.85,1588.85,COLPAL,548
2022-11-07 14:16:00,1588.0,NSE,1588.35,1587.95,1587.95,COLPAL,406
2022-11-07 14:17:00,1588.0,NSE,1588.4,1587.95,1588.0,COLPAL,198
2022-11-07 14:18:00,1588.0,NSE,1588.6,1588.0,1588.0,COLPAL,534
2022-11-07 14:19:00,1588.0,NSE,1588.7,1588.0,1588.7,COLPAL,406
2022-11-07 14:20:00,1587.95,NSE,1588.7,1587.95,1588.0,COLPAL,149
2022-11-07 14:21:00,1588.3,NSE,1588.3,1587.9,1587.9,COLPAL,139
2022-11-07 14:22:00,1588.3,NSE,1588.3,1587.95,1588.3,COLPAL,89
2022-11-07 14:23:00,1588.0,NSE,1588.3,1588.0,1588.3,COLPAL,137
2022-11-07 14:24:00,1587.95,NSE,1588.3,1587.1,1588.3,COLPAL,1125
2022-11-07 14:25:00,1586.55,NSE,1588.0,1586.55,1587.9,COLPAL,169
2022-11-07 14:26:00,1587.1,NSE,1587.1,1587.1,1587.1,COLPAL,41
2022-11-07 14:27:00,1586.75,NSE,1587.1,1586.75,1587.1,COLPAL,133
2022-11-07 14:28:00,1587.45,NSE,1587.8,1587.0,1587.1,COLPAL,853
2022-11-07 14:29:00,1587.7,NSE,1587.95,1587.45,1587.45,COLPAL,147
2022-11-07 14:30:00,1587.65,NSE,1587.95,1586.9,1587.0,COLPAL,285
2022-11-07 14:31:00,1587.05,NSE,1587.65,1586.05,1587.65,COLPAL,780
2022-11-07 14:32:00,1586.6,NSE,1587.1,1585.95,1587.1,COLPAL,477
2022-11-07 14:33:00,1585.95,NSE,1586.85,1585.95,1586.65,COLPAL,1595
2022-11-07 14:34:00,1586.35,NSE,1586.35,1586.0,1586.0,COLPAL,471
2022-11-07 14:35:00,1585.65,NSE,1586.65,1585.65,1586.35,COLPAL,708
2022-11-07 14:36:00,1585.8,NSE,1585.85,1585.0,1585.65,COLPAL,247
2022-11-07 14:37:00,1585.55,NSE,1585.8,1585.0,1585.8,COLPAL,537
2022-11-07 14:38:00,1585.55,NSE,1585.55,1584.95,1585.55,COLPAL,1504
