datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-14 09:30:00,1595.3,NSE,1600.2,1595.3,1600.2,COLPAL,2570
2021-01-14 09:31:00,1596.0,NSE,1596.1,1595.0,1595.3,COLPAL,1074
2021-01-14 09:32:00,1594.8,NSE,1595.95,1594.8,1595.05,COLPAL,965
2021-01-14 09:33:00,1596.5,NSE,1596.95,1594.15,1594.8,COLPAL,2129
2021-01-14 09:34:00,1599.0,NSE,1599.0,1596.4,1596.4,COLPAL,680
2021-01-14 09:35:00,1596.45,NSE,1600.55,1596.45,1598.0,COLPAL,2807
2021-01-14 09:36:00,1595.0,NSE,1597.75,1595.0,1597.75,COLPAL,1877
2021-01-14 09:37:00,1592.4,NSE,1594.65,1591.4,1594.65,COLPAL,1694
2021-01-14 09:38:00,1592.7,NSE,1594.4,1592.7,1592.85,COLPAL,800
2021-01-14 09:39:00,1592.7,NSE,1594.0,1592.7,1593.75,COLPAL,485
2021-01-14 09:40:00,1592.85,NSE,1595.5,1590.05,1593.55,COLPAL,10352
2021-01-14 09:41:00,1591.0,NSE,1595.4,1590.0,1595.4,COLPAL,3494
2021-01-14 09:42:00,1591.0,NSE,1592.0,1589.7,1591.0,COLPAL,3643
2021-01-14 09:43:00,1590.35,NSE,1591.85,1590.1,1590.4,COLPAL,1989
2021-01-14 09:44:00,1589.5,NSE,1590.4,1589.4,1590.4,COLPAL,1575
2021-01-14 09:45:00,1589.75,NSE,1590.85,1588.5,1589.0,COLPAL,2114
2021-01-14 09:46:00,1588.7,NSE,1590.15,1588.7,1590.15,COLPAL,1931
2021-01-14 09:47:00,1589.1,NSE,1590.3,1588.65,1588.65,COLPAL,743
2021-01-14 09:48:00,1586.0,NSE,1590.3,1586.0,1589.0,COLPAL,3861
2021-01-14 09:49:00,1586.05,NSE,1587.3,1585.0,1586.5,COLPAL,6670
2021-01-14 09:50:00,1587.9,NSE,1587.9,1585.05,1586.05,COLPAL,3359
2021-01-14 09:51:00,1585.9,NSE,1589.0,1585.75,1587.9,COLPAL,2306
2021-01-14 09:52:00,1588.05,NSE,1588.05,1584.0,1585.6,COLPAL,4144
2021-01-14 09:53:00,1589.35,NSE,1590.0,1587.35,1587.35,COLPAL,5228
2021-01-14 09:54:00,1589.2,NSE,1590.0,1588.55,1589.35,COLPAL,4325
2021-01-14 09:55:00,1589.2,NSE,1590.0,1588.4,1588.4,COLPAL,2254
2021-01-14 09:56:00,1589.95,NSE,1590.0,1589.1,1589.25,COLPAL,4402
2021-01-14 09:57:00,1589.3,NSE,1590.0,1589.1,1589.15,COLPAL,2163
2021-01-14 09:58:00,1589.0,NSE,1590.0,1588.4,1589.1,COLPAL,5312
2021-01-14 09:59:00,1589.35,NSE,1590.0,1588.6,1589.0,COLPAL,2096
2021-01-14 10:00:00,1591.3,NSE,1592.9,1589.3,1589.3,COLPAL,9999
2021-01-14 10:01:00,1591.5,NSE,1592.35,1591.2,1591.9,COLPAL,1300
2021-01-14 10:02:00,1587.35,NSE,1591.5,1587.3,1591.5,COLPAL,4624
2021-01-14 10:03:00,1587.15,NSE,1590.1,1587.15,1587.25,COLPAL,5668
2021-01-14 10:04:00,1586.2,NSE,1587.15,1584.95,1587.15,COLPAL,1902
2021-01-14 10:05:00,1586.6,NSE,1588.7,1586.25,1587.0,COLPAL,3110
2021-01-14 10:06:00,1587.2,NSE,1588.15,1586.55,1586.55,COLPAL,1333
2021-01-14 10:07:00,1588.0,NSE,1588.9,1587.15,1587.2,COLPAL,1015
2021-01-14 10:08:00,1591.0,NSE,1591.2,1588.2,1588.4,COLPAL,1429
2021-01-14 10:09:00,1590.2,NSE,1595.0,1590.05,1591.0,COLPAL,7683
2021-01-14 10:10:00,1591.2,NSE,1592.3,1590.15,1590.2,COLPAL,2747
2021-01-14 10:11:00,1590.1,NSE,1592.0,1590.05,1591.9,COLPAL,3391
2021-01-14 10:12:00,1588.15,NSE,1591.0,1588.15,1590.0,COLPAL,4351
2021-01-14 10:13:00,1587.9,NSE,1590.0,1586.95,1588.75,COLPAL,3313
2021-01-14 10:14:00,1588.25,NSE,1589.2,1587.15,1587.15,COLPAL,1091
2021-01-14 10:15:00,1588.25,NSE,1589.2,1588.15,1589.2,COLPAL,1208
2021-01-14 10:16:00,1589.15,NSE,1590.1,1588.5,1589.0,COLPAL,606
2021-01-14 10:17:00,1590.5,NSE,1591.3,1589.15,1590.0,COLPAL,691
2021-01-14 10:18:00,1593.1,NSE,1595.8,1590.9,1592.5,COLPAL,7014
2021-01-14 10:19:00,1594.15,NSE,1595.0,1593.15,1593.15,COLPAL,1035
2021-01-14 10:20:00,1594.05,NSE,1594.85,1593.0,1594.85,COLPAL,4462
2021-01-14 10:21:00,1595.55,NSE,1597.4,1594.05,1594.05,COLPAL,3178
2021-01-14 10:22:00,1594.7,NSE,1596.1,1594.1,1595.2,COLPAL,5324
2021-01-14 10:23:00,1594.0,NSE,1595.7,1594.0,1595.0,COLPAL,1877
2021-01-14 10:24:00,1593.9,NSE,1595.0,1593.9,1594.15,COLPAL,1702
2021-01-14 10:25:00,1592.95,NSE,1595.4,1592.45,1593.85,COLPAL,7546
2021-01-14 10:26:00,1589.75,NSE,1592.95,1589.55,1592.95,COLPAL,3735
2021-01-14 10:27:00,1591.0,NSE,1591.0,1589.5,1590.0,COLPAL,356
2021-01-14 10:28:00,1591.6,NSE,1592.3,1591.0,1591.0,COLPAL,177
2021-01-14 10:29:00,1592.1,NSE,1592.5,1591.6,1591.6,COLPAL,524
2021-01-14 10:30:00,1594.3,NSE,1594.3,1591.7,1592.85,COLPAL,1205
2021-01-14 10:31:00,1595.45,NSE,1596.0,1593.5,1593.5,COLPAL,1031
2021-01-14 10:32:00,1595.9,NSE,1596.0,1595.0,1595.4,COLPAL,396
2021-01-14 10:33:00,1594.85,NSE,1596.55,1594.75,1596.2,COLPAL,1837
2021-01-14 10:34:00,1595.35,NSE,1596.65,1594.75,1595.1,COLPAL,509
2021-01-14 10:35:00,1595.45,NSE,1596.6,1595.1,1596.0,COLPAL,203
2021-01-14 10:36:00,1595.9,NSE,1596.95,1595.0,1596.4,COLPAL,301
2021-01-14 10:37:00,1595.55,NSE,1596.95,1595.55,1596.05,COLPAL,133
2021-01-14 10:38:00,1595.25,NSE,1596.7,1595.1,1595.75,COLPAL,591
2021-01-14 10:39:00,1597.35,NSE,1598.0,1595.3,1595.3,COLPAL,3237
2021-01-14 10:40:00,1596.6,NSE,1598.0,1596.1,1598.0,COLPAL,803
2021-01-14 10:41:00,1596.2,NSE,1597.25,1596.2,1596.6,COLPAL,157
2021-01-14 10:42:00,1597.5,NSE,1597.5,1596.2,1596.2,COLPAL,209
2021-01-14 10:43:00,1596.6,NSE,1597.5,1596.6,1596.6,COLPAL,118
2021-01-14 10:44:00,1596.7,NSE,1597.5,1596.6,1597.0,COLPAL,340
2021-01-14 10:45:00,1597.7,NSE,1598.8,1596.7,1597.8,COLPAL,1430
2021-01-14 10:46:00,1597.65,NSE,1599.0,1597.25,1598.0,COLPAL,1463
2021-01-14 10:47:00,1595.8,NSE,1598.95,1595.8,1598.0,COLPAL,2929
2021-01-14 10:48:00,1596.1,NSE,1597.45,1594.9,1595.8,COLPAL,1980
2021-01-14 10:49:00,1596.35,NSE,1596.95,1596.25,1596.95,COLPAL,355
2021-01-14 10:50:00,1595.1,NSE,1596.5,1595.05,1596.5,COLPAL,489
2021-01-14 10:51:00,1597.0,NSE,1597.4,1596.0,1596.0,COLPAL,867
2021-01-14 10:52:00,1596.0,NSE,1597.0,1595.4,1597.0,COLPAL,860
2021-01-14 10:53:00,1596.05,NSE,1596.65,1595.55,1596.0,COLPAL,686
2021-01-14 10:54:00,1595.9,NSE,1596.1,1595.05,1596.1,COLPAL,150
2021-01-14 10:55:00,1595.15,NSE,1596.1,1595.15,1595.15,COLPAL,77
2021-01-14 10:56:00,1595.5,NSE,1596.25,1595.15,1596.15,COLPAL,83
2021-01-14 10:57:00,1595.3,NSE,1596.55,1595.3,1596.35,COLPAL,188
2021-01-14 10:58:00,1595.75,NSE,1596.15,1595.3,1596.15,COLPAL,85
2021-01-14 10:59:00,1596.25,NSE,1596.35,1595.4,1595.75,COLPAL,191
2021-01-14 11:00:00,1596.65,NSE,1597.0,1595.55,1595.55,COLPAL,494
2021-01-14 11:01:00,1596.35,NSE,1597.25,1596.0,1596.65,COLPAL,295
2021-01-14 11:02:00,1597.1,NSE,1597.95,1596.05,1596.05,COLPAL,280
2021-01-14 11:03:00,1596.3,NSE,1597.8,1596.3,1597.1,COLPAL,282
2021-01-14 11:04:00,1596.25,NSE,1596.95,1596.25,1596.35,COLPAL,50
2021-01-14 11:05:00,1596.15,NSE,1596.95,1596.0,1596.85,COLPAL,105
2021-01-14 11:06:00,1596.15,NSE,1597.0,1596.15,1596.15,COLPAL,67
2021-01-14 11:07:00,1597.0,NSE,1597.05,1596.2,1596.2,COLPAL,159
2021-01-14 11:08:00,1596.25,NSE,1597.0,1596.25,1597.0,COLPAL,83
2021-01-14 11:09:00,1596.0,NSE,1597.0,1593.7,1597.0,COLPAL,5013
2021-01-14 11:10:00,1595.25,NSE,1597.0,1595.2,1597.0,COLPAL,103
2021-01-14 11:11:00,1596.4,NSE,1596.4,1595.25,1596.25,COLPAL,584
2021-01-14 11:12:00,1595.5,NSE,1596.9,1595.5,1596.5,COLPAL,283
2021-01-14 11:13:00,1595.75,NSE,1597.05,1595.6,1596.5,COLPAL,1688
2021-01-14 11:14:00,1595.7,NSE,1596.9,1595.7,1596.9,COLPAL,346
2021-01-14 11:15:00,1595.75,NSE,1596.5,1595.7,1595.7,COLPAL,322
2021-01-14 11:16:00,1595.55,NSE,1596.45,1595.5,1595.75,COLPAL,280
2021-01-14 11:17:00,1595.55,NSE,1596.45,1595.55,1596.45,COLPAL,82
2021-01-14 11:18:00,1595.5,NSE,1596.45,1595.5,1596.0,COLPAL,268
2021-01-14 11:19:00,1595.75,NSE,1596.7,1595.5,1596.45,COLPAL,120
2021-01-14 11:20:00,1596.0,NSE,1597.0,1595.8,1595.8,COLPAL,1029
2021-01-14 11:21:00,1595.8,NSE,1596.8,1595.8,1596.0,COLPAL,246
2021-01-14 11:22:00,1595.9,NSE,1596.8,1595.8,1595.8,COLPAL,150
2021-01-14 11:23:00,1595.5,NSE,1596.65,1595.5,1595.9,COLPAL,94
2021-01-14 11:24:00,1597.0,NSE,1598.0,1595.3,1595.3,COLPAL,2379
2021-01-14 11:25:00,1597.0,NSE,1597.0,1595.5,1597.0,COLPAL,197
2021-01-14 11:26:00,1597.0,NSE,1597.55,1596.05,1597.0,COLPAL,513
2021-01-14 11:27:00,1597.05,NSE,1598.2,1596.35,1596.6,COLPAL,458
2021-01-14 11:28:00,1597.0,NSE,1598.25,1597.0,1598.25,COLPAL,578
2021-01-14 11:29:00,1597.15,NSE,1597.95,1596.1,1597.95,COLPAL,452
2021-01-14 11:30:00,1597.0,NSE,1597.9,1596.15,1597.0,COLPAL,118
2021-01-14 11:31:00,1595.8,NSE,1597.0,1595.8,1597.0,COLPAL,70
2021-01-14 11:32:00,1595.55,NSE,1596.9,1595.45,1595.8,COLPAL,153
2021-01-14 11:33:00,1595.15,NSE,1596.6,1595.15,1596.6,COLPAL,275
2021-01-14 11:34:00,1596.45,NSE,1596.5,1595.15,1595.2,COLPAL,204
2021-01-14 11:35:00,1595.2,NSE,1596.3,1595.2,1595.8,COLPAL,94
2021-01-14 11:36:00,1595.0,NSE,1596.35,1594.05,1595.2,COLPAL,3309
2021-01-14 11:37:00,1596.3,NSE,1596.3,1595.0,1595.0,COLPAL,172
2021-01-14 11:38:00,1595.4,NSE,1595.5,1595.25,1595.4,COLPAL,96
2021-01-14 11:39:00,1595.05,NSE,1595.5,1595.0,1595.4,COLPAL,399
2021-01-14 11:40:00,1595.0,NSE,1595.05,1595.0,1595.05,COLPAL,99
2021-01-14 11:41:00,1596.15,NSE,1597.2,1594.7,1594.7,COLPAL,962
2021-01-14 11:42:00,1596.15,NSE,1597.2,1596.15,1596.15,COLPAL,314
2021-01-14 11:43:00,1596.6,NSE,1597.2,1595.7,1596.15,COLPAL,1266
2021-01-14 11:44:00,1595.7,NSE,1596.7,1595.7,1595.7,COLPAL,109
2021-01-14 11:45:00,1596.55,NSE,1596.65,1595.7,1595.7,COLPAL,98
2021-01-14 11:46:00,1596.3,NSE,1597.5,1595.7,1595.7,COLPAL,723
2021-01-14 11:47:00,1596.05,NSE,1597.3,1596.05,1596.3,COLPAL,391
2021-01-14 11:48:00,1595.75,NSE,1597.0,1595.75,1596.05,COLPAL,139
2021-01-14 11:49:00,1595.85,NSE,1596.9,1595.75,1595.75,COLPAL,79
2021-01-14 11:50:00,1596.0,NSE,1596.9,1595.75,1595.85,COLPAL,119
2021-01-14 11:51:00,1595.85,NSE,1596.9,1595.85,1596.0,COLPAL,106
2021-01-14 11:52:00,1596.9,NSE,1596.9,1595.85,1595.85,COLPAL,71
2021-01-14 11:53:00,1596.5,NSE,1597.3,1596.05,1596.05,COLPAL,329
2021-01-14 11:54:00,1596.9,NSE,1596.9,1596.0,1596.5,COLPAL,99
2021-01-14 11:55:00,1596.9,NSE,1596.9,1596.05,1596.05,COLPAL,111
2021-01-14 11:56:00,1596.85,NSE,1596.9,1596.15,1596.9,COLPAL,211
2021-01-14 11:57:00,1596.8,NSE,1596.85,1596.0,1596.15,COLPAL,219
2021-01-14 11:58:00,1596.85,NSE,1596.85,1596.0,1596.0,COLPAL,100
2021-01-14 11:59:00,1596.0,NSE,1596.85,1596.0,1596.05,COLPAL,74
2021-01-14 12:00:00,1597.45,NSE,1598.5,1596.0,1596.0,COLPAL,2183
2021-01-14 12:01:00,1598.1,NSE,1598.6,1597.35,1597.45,COLPAL,482
2021-01-14 12:02:00,1597.1,NSE,1598.6,1597.05,1598.1,COLPAL,1031
2021-01-14 12:03:00,1597.05,NSE,1598.1,1597.05,1597.1,COLPAL,1528
2021-01-14 12:04:00,1596.0,NSE,1598.2,1596.0,1597.05,COLPAL,2030
2021-01-14 12:05:00,1595.55,NSE,1596.7,1595.55,1596.1,COLPAL,547
2021-01-14 12:06:00,1595.5,NSE,1596.6,1595.5,1595.5,COLPAL,181
2021-01-14 12:07:00,1595.55,NSE,1596.65,1595.5,1595.5,COLPAL,131
2021-01-14 12:08:00,1595.55,NSE,1596.5,1595.5,1595.55,COLPAL,76
2021-01-14 12:09:00,1595.8,NSE,1596.85,1595.55,1596.5,COLPAL,105
2021-01-14 12:10:00,1595.75,NSE,1596.9,1595.65,1595.65,COLPAL,112
2021-01-14 12:11:00,1595.0,NSE,1596.3,1594.5,1595.75,COLPAL,3580
2021-01-14 12:12:00,1594.1,NSE,1596.55,1593.8,1594.05,COLPAL,925
2021-01-14 12:13:00,1595.0,NSE,1595.1,1594.0,1594.95,COLPAL,345
2021-01-14 12:14:00,1595.5,NSE,1595.5,1594.05,1594.05,COLPAL,285
2021-01-14 12:15:00,1594.2,NSE,1595.7,1594.2,1595.0,COLPAL,76
2021-01-14 12:16:00,1594.3,NSE,1595.45,1594.25,1595.45,COLPAL,512
2021-01-14 12:17:00,1594.35,NSE,1595.5,1594.35,1595.0,COLPAL,88
2021-01-14 12:18:00,1595.0,NSE,1595.55,1594.35,1594.35,COLPAL,86
2021-01-14 12:19:00,1594.8,NSE,1595.65,1594.35,1594.8,COLPAL,112
2021-01-14 12:20:00,1594.2,NSE,1595.7,1593.05,1594.8,COLPAL,4331
2021-01-14 12:21:00,1594.5,NSE,1595.05,1594.25,1594.25,COLPAL,141
2021-01-14 12:22:00,1594.2,NSE,1595.05,1594.2,1595.0,COLPAL,133
2021-01-14 12:23:00,1594.05,NSE,1595.0,1593.85,1594.2,COLPAL,260
2021-01-14 12:24:00,1594.35,NSE,1595.45,1594.15,1594.95,COLPAL,353
2021-01-14 12:25:00,1595.5,NSE,1596.5,1595.3,1595.4,COLPAL,136
2021-01-14 12:26:00,1596.0,NSE,1596.95,1595.65,1595.65,COLPAL,418
2021-01-14 12:27:00,1595.0,NSE,1596.0,1594.3,1596.0,COLPAL,824
2021-01-14 12:28:00,1595.15,NSE,1596.0,1595.0,1595.0,COLPAL,1172
2021-01-14 12:29:00,1594.95,NSE,1595.25,1594.0,1594.1,COLPAL,1692
2021-01-14 12:30:00,1594.3,NSE,1595.85,1594.0,1594.15,COLPAL,213
2021-01-14 12:31:00,1595.0,NSE,1595.0,1594.25,1595.0,COLPAL,114
2021-01-14 12:32:00,1594.75,NSE,1595.0,1594.7,1594.7,COLPAL,82
2021-01-14 12:33:00,1594.6,NSE,1595.6,1594.3,1595.3,COLPAL,235
2021-01-14 12:34:00,1594.2,NSE,1594.95,1594.1,1594.95,COLPAL,250
2021-01-14 12:35:00,1595.25,NSE,1597.45,1594.65,1595.35,COLPAL,2971
2021-01-14 12:36:00,1596.0,NSE,1596.15,1595.0,1595.05,COLPAL,1640
2021-01-14 12:37:00,1596.85,NSE,1597.95,1595.1,1595.1,COLPAL,1101
2021-01-14 12:38:00,1595.4,NSE,1598.15,1595.35,1596.0,COLPAL,7267
2021-01-14 12:39:00,1595.6,NSE,1596.0,1593.75,1596.0,COLPAL,1309
2021-01-14 12:40:00,1595.0,NSE,1595.9,1595.0,1595.9,COLPAL,405
2021-01-14 12:41:00,1595.55,NSE,1595.85,1595.0,1595.0,COLPAL,128
2021-01-14 12:42:00,1595.65,NSE,1595.75,1595.0,1595.0,COLPAL,242
2021-01-14 12:43:00,1595.05,NSE,1595.7,1595.0,1595.3,COLPAL,246
2021-01-14 12:44:00,1595.0,NSE,1595.05,1594.6,1595.0,COLPAL,104
2021-01-14 12:45:00,1594.6,NSE,1595.05,1594.6,1595.0,COLPAL,72
2021-01-14 12:46:00,1595.0,NSE,1595.7,1594.6,1595.7,COLPAL,137
2021-01-14 12:47:00,1594.15,NSE,1595.05,1594.15,1595.05,COLPAL,95
2021-01-14 12:48:00,1594.1,NSE,1595.0,1594.05,1594.8,COLPAL,134
2021-01-14 12:49:00,1593.9,NSE,1595.0,1593.85,1595.0,COLPAL,843
2021-01-14 12:50:00,1593.85,NSE,1594.95,1593.85,1594.75,COLPAL,436
2021-01-14 12:51:00,1592.25,NSE,1594.15,1591.8,1594.15,COLPAL,2188
2021-01-14 12:52:00,1592.85,NSE,1593.0,1592.1,1592.25,COLPAL,119
2021-01-14 12:53:00,1591.9,NSE,1592.9,1591.75,1592.35,COLPAL,745
2021-01-14 12:54:00,1593.15,NSE,1595.45,1591.8,1592.3,COLPAL,686
2021-01-14 12:55:00,1592.7,NSE,1593.9,1592.45,1593.15,COLPAL,138
2021-01-14 12:56:00,1592.4,NSE,1593.55,1592.25,1593.45,COLPAL,143
2021-01-14 12:57:00,1592.8,NSE,1593.45,1592.45,1592.8,COLPAL,2575
2021-01-14 12:58:00,1592.75,NSE,1592.85,1591.2,1591.5,COLPAL,1690
2021-01-14 12:59:00,1592.0,NSE,1592.8,1591.25,1592.0,COLPAL,191
2021-01-14 13:00:00,1591.9,NSE,1592.5,1591.2,1591.45,COLPAL,844
2021-01-14 13:01:00,1591.0,NSE,1591.0,1590.0,1590.75,COLPAL,3625
2021-01-14 13:02:00,1591.0,NSE,1591.0,1590.5,1590.5,COLPAL,312
2021-01-14 13:03:00,1590.0,NSE,1591.0,1590.0,1590.5,COLPAL,658
2021-01-14 13:04:00,1590.0,NSE,1590.95,1590.0,1590.0,COLPAL,4788
2021-01-14 13:05:00,1591.1,NSE,1591.1,1590.0,1590.0,COLPAL,1363
2021-01-14 13:06:00,1591.8,NSE,1592.0,1590.5,1590.5,COLPAL,460
2021-01-14 13:07:00,1590.75,NSE,1591.75,1590.65,1590.65,COLPAL,184
2021-01-14 13:08:00,1590.8,NSE,1591.8,1590.75,1590.95,COLPAL,231
