datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-04 09:30:00,1568.7,NSE,1568.85,1567.9,1567.9,COLPAL,452
2021-01-04 09:31:00,1567.0,NSE,1568.75,1566.5,1568.75,COLPAL,6510
2021-01-04 09:32:00,1568.0,NSE,1568.7,1567.0,1567.0,COLPAL,2764
2021-01-04 09:33:00,1566.0,NSE,1570.0,1566.0,1567.8,COLPAL,7081
2021-01-04 09:34:00,1565.0,NSE,1566.0,1564.2,1565.8,COLPAL,6226
2021-01-04 09:35:00,1565.5,NSE,1567.75,1564.0,1565.5,COLPAL,2985
2021-01-04 09:36:00,1566.75,NSE,1567.0,1565.5,1565.75,COLPAL,2008
2021-01-04 09:37:00,1568.0,NSE,1568.0,1566.75,1566.75,COLPAL,1399
2021-01-04 09:38:00,1568.65,NSE,1569.5,1567.4,1568.0,COLPAL,5026
2021-01-04 09:39:00,1569.65,NSE,1569.9,1568.95,1569.45,COLPAL,2047
2021-01-04 09:40:00,1569.5,NSE,1569.6,1568.4,1569.2,COLPAL,2156
2021-01-04 09:41:00,1569.15,NSE,1569.5,1569.0,1569.5,COLPAL,1357
2021-01-04 09:42:00,1571.0,NSE,1571.7,1569.15,1569.5,COLPAL,9675
2021-01-04 09:43:00,1569.25,NSE,1570.9,1569.0,1570.9,COLPAL,2293
2021-01-04 09:44:00,1569.0,NSE,1569.0,1568.2,1569.0,COLPAL,1241
2021-01-04 09:45:00,1569.5,NSE,1569.5,1568.55,1569.0,COLPAL,638
2021-01-04 09:46:00,1570.25,NSE,1570.25,1568.7,1569.5,COLPAL,3017
2021-01-04 09:47:00,1569.15,NSE,1570.5,1568.7,1570.0,COLPAL,1855
2021-01-04 09:48:00,1570.0,NSE,1570.0,1568.2,1568.5,COLPAL,185
2021-01-04 09:49:00,1570.0,NSE,1570.25,1569.0,1570.0,COLPAL,1404
2021-01-04 09:50:00,1571.55,NSE,1572.3,1570.0,1570.25,COLPAL,12764
2021-01-04 09:51:00,1571.25,NSE,1572.4,1571.2,1571.9,COLPAL,1798
2021-01-04 09:52:00,1572.4,NSE,1572.4,1570.1,1571.4,COLPAL,1550
2021-01-04 09:53:00,1573.5,NSE,1573.5,1572.4,1572.4,COLPAL,9923
2021-01-04 09:54:00,1572.0,NSE,1574.0,1572.0,1574.0,COLPAL,2911
2021-01-04 09:55:00,1570.55,NSE,1572.0,1570.2,1572.0,COLPAL,3546
2021-01-04 09:56:00,1570.4,NSE,1570.45,1568.9,1569.35,COLPAL,1203
2021-01-04 09:57:00,1570.4,NSE,1570.5,1570.0,1570.45,COLPAL,3137
2021-01-04 09:58:00,1569.9,NSE,1570.5,1569.0,1570.5,COLPAL,3306
2021-01-04 09:59:00,1571.0,NSE,1571.0,1570.0,1570.35,COLPAL,713
2021-01-04 10:00:00,1570.45,NSE,1571.0,1569.0,1571.0,COLPAL,1663
2021-01-04 10:01:00,1570.4,NSE,1570.65,1569.7,1570.65,COLPAL,529
2021-01-04 10:02:00,1570.0,NSE,1570.5,1569.7,1570.5,COLPAL,193
2021-01-04 10:03:00,1569.5,NSE,1570.0,1569.5,1570.0,COLPAL,467
2021-01-04 10:04:00,1569.5,NSE,1570.05,1569.0,1569.8,COLPAL,2017
2021-01-04 10:05:00,1568.65,NSE,1569.8,1568.65,1569.0,COLPAL,942
2021-01-04 10:06:00,1569.2,NSE,1569.5,1568.4,1569.5,COLPAL,257
2021-01-04 10:07:00,1569.35,NSE,1569.45,1569.2,1569.2,COLPAL,431
2021-01-04 10:08:00,1569.5,NSE,1569.5,1569.35,1569.45,COLPAL,193
2021-01-04 10:09:00,1569.5,NSE,1569.5,1568.6,1569.3,COLPAL,469
2021-01-04 10:10:00,1569.5,NSE,1569.5,1569.1,1569.5,COLPAL,195
2021-01-04 10:11:00,1569.1,NSE,1569.75,1569.1,1569.5,COLPAL,824
2021-01-04 10:12:00,1568.1,NSE,1569.75,1568.1,1569.1,COLPAL,1201
2021-01-04 10:13:00,1569.5,NSE,1569.5,1568.95,1568.95,COLPAL,109
2021-01-04 10:14:00,1569.5,NSE,1569.75,1569.1,1569.1,COLPAL,299
2021-01-04 10:15:00,1569.5,NSE,1569.55,1569.0,1569.5,COLPAL,344
2021-01-04 10:16:00,1569.5,NSE,1569.5,1569.05,1569.5,COLPAL,258
2021-01-04 10:17:00,1569.5,NSE,1569.55,1569.05,1569.5,COLPAL,3662
2021-01-04 10:18:00,1570.0,NSE,1570.0,1569.05,1569.05,COLPAL,3074
2021-01-04 10:19:00,1570.35,NSE,1570.35,1569.45,1570.0,COLPAL,1997
2021-01-04 10:20:00,1569.6,NSE,1570.5,1569.2,1570.05,COLPAL,1968
