datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-01 09:30:00,1716.75,NSE,1719.9,1711.0,1711.0,COLPAL,37710
2021-07-01 09:31:00,1718.95,NSE,1719.35,1716.25,1717.95,COLPAL,10921
2021-07-01 09:32:00,1717.55,NSE,1718.95,1717.0,1718.95,COLPAL,10301
2021-07-01 09:33:00,1723.6,NSE,1725.0,1717.65,1717.65,COLPAL,23359
2021-07-01 09:34:00,1723.7,NSE,1724.45,1721.25,1722.1,COLPAL,26244
2021-07-01 09:35:00,1727.05,NSE,1729.5,1723.55,1723.7,COLPAL,25366
2021-07-01 09:36:00,1731.85,NSE,1732.0,1727.2,1727.5,COLPAL,22447
2021-07-01 09:37:00,1724.55,NSE,1731.9,1724.2,1731.4,COLPAL,8893
2021-07-01 09:38:00,1730.0,NSE,1730.25,1724.5,1724.5,COLPAL,11949
2021-07-01 09:39:00,1729.45,NSE,1731.45,1728.2,1729.35,COLPAL,8782
2021-07-01 09:40:00,1728.75,NSE,1730.0,1727.65,1730.0,COLPAL,4493
2021-07-01 09:41:00,1729.95,NSE,1729.95,1727.75,1727.75,COLPAL,7836
2021-07-01 09:42:00,1729.2,NSE,1730.0,1729.0,1729.9,COLPAL,3800
2021-07-01 09:43:00,1729.0,NSE,1730.0,1728.35,1729.2,COLPAL,4298
2021-07-01 09:44:00,1728.5,NSE,1729.85,1727.25,1729.85,COLPAL,4097
2021-07-01 09:45:00,1726.0,NSE,1728.0,1726.0,1727.55,COLPAL,6503
2021-07-01 09:46:00,1727.2,NSE,1727.2,1725.0,1726.5,COLPAL,7562
2021-07-01 09:47:00,1728.1,NSE,1729.0,1726.25,1727.0,COLPAL,3174
2021-07-01 09:48:00,1732.9,NSE,1735.0,1728.85,1728.85,COLPAL,24334
2021-07-01 09:49:00,1733.4,NSE,1733.95,1732.0,1732.0,COLPAL,8672
2021-07-01 09:50:00,1734.0,NSE,1734.95,1732.45,1733.05,COLPAL,8582
2021-07-01 09:51:00,1735.0,NSE,1735.0,1734.0,1734.95,COLPAL,6751
2021-07-01 09:52:00,1734.0,NSE,1737.45,1732.4,1734.95,COLPAL,24380
2021-07-01 09:53:00,1734.0,NSE,1736.95,1733.95,1733.95,COLPAL,8681
2021-07-01 09:54:00,1732.0,NSE,1734.95,1732.0,1734.55,COLPAL,6305
2021-07-01 09:55:00,1732.0,NSE,1733.55,1731.0,1733.1,COLPAL,5453
2021-07-01 09:56:00,1732.05,NSE,1733.5,1731.75,1731.75,COLPAL,2914
2021-07-01 09:57:00,1731.1,NSE,1732.2,1730.6,1732.05,COLPAL,4549
