datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-22 09:30:00,1581.3,NSE,1581.75,1580.75,1580.9,COLPAL,106
2022-11-22 09:31:00,1581.7,NSE,1582.8,1581.05,1581.05,COLPAL,380
2022-11-22 09:32:00,1582.0,NSE,1582.0,1582.0,1582.0,COLPAL,36
2022-11-22 09:33:00,1582.0,NSE,1582.8,1582.0,1582.0,COLPAL,37
2022-11-22 09:34:00,1580.7,NSE,1582.0,1580.6,1582.0,COLPAL,40
2022-11-22 09:35:00,1581.65,NSE,1581.65,1580.7,1580.7,COLPAL,129
2022-11-22 09:36:00,1581.6,NSE,1582.3,1581.6,1581.65,COLPAL,143
2022-11-22 09:37:00,1583.0,NSE,1583.0,1582.0,1582.0,COLPAL,327
2022-11-22 09:38:00,1583.3,NSE,1583.3,1582.85,1583.0,COLPAL,77
2022-11-22 09:39:00,1583.8,NSE,1583.8,1582.85,1583.25,COLPAL,52
2022-11-22 09:40:00,1583.1,NSE,1583.8,1583.05,1583.05,COLPAL,59
2022-11-22 09:41:00,1583.1,NSE,1583.1,1583.1,1583.1,COLPAL,99
2022-11-22 09:42:00,1581.55,NSE,1583.4,1581.55,1583.4,COLPAL,395
2022-11-22 09:43:00,1581.7,NSE,1582.3,1581.55,1581.65,COLPAL,166
2022-11-22 09:44:00,1581.95,NSE,1582.1,1581.3,1581.7,COLPAL,34
2022-11-22 09:45:00,1582.0,NSE,1582.4,1581.35,1581.35,COLPAL,184
2022-11-22 09:46:00,1582.75,NSE,1582.85,1580.85,1582.0,COLPAL,1726
2022-11-22 09:47:00,1582.0,NSE,1582.75,1582.0,1582.75,COLPAL,165
2022-11-22 09:48:00,1583.25,NSE,1583.9,1582.8,1583.0,COLPAL,362
2022-11-22 09:49:00,1583.0,NSE,1583.8,1582.55,1583.25,COLPAL,61
2022-11-22 09:50:00,1582.35,NSE,1583.0,1582.15,1583.0,COLPAL,63
2022-11-22 09:51:00,1583.9,NSE,1583.9,1582.35,1583.0,COLPAL,274
2022-11-22 09:52:00,1583.9,NSE,1584.2,1583.5,1583.5,COLPAL,286
2022-11-22 09:53:00,1583.9,NSE,1584.2,1583.9,1583.9,COLPAL,52
2022-11-22 09:54:00,1582.85,NSE,1583.8,1582.8,1583.8,COLPAL,199
2022-11-22 09:55:00,1582.55,NSE,1583.8,1582.15,1583.1,COLPAL,547
2022-11-22 09:56:00,1583.8,NSE,1583.8,1582.55,1582.55,COLPAL,141
2022-11-22 09:57:00,1583.25,NSE,1584.0,1583.25,1583.8,COLPAL,126
2022-11-22 09:58:00,1584.05,NSE,1586.2,1583.8,1583.8,COLPAL,1439
2022-11-22 09:59:00,1585.95,NSE,1586.7,1584.0,1584.25,COLPAL,647
2022-11-22 10:00:00,1584.9,NSE,1587.2,1584.9,1587.2,COLPAL,253
2022-11-22 10:01:00,1584.9,NSE,1586.0,1584.9,1586.0,COLPAL,213
2022-11-22 10:02:00,1584.6,NSE,1585.0,1584.5,1585.0,COLPAL,41
2022-11-22 10:03:00,1584.2,NSE,1584.95,1584.1,1584.95,COLPAL,72
2022-11-22 10:04:00,1585.0,NSE,1585.6,1584.2,1584.2,COLPAL,61
2022-11-22 10:05:00,1584.6,NSE,1584.9,1584.6,1584.9,COLPAL,13
2022-11-22 10:06:00,1584.9,NSE,1584.9,1584.6,1584.6,COLPAL,37
2022-11-22 10:07:00,1586.4,NSE,1586.5,1584.6,1584.6,COLPAL,728
2022-11-22 10:08:00,1587.5,NSE,1588.1,1586.95,1587.0,COLPAL,830
2022-11-22 10:09:00,1586.6,NSE,1587.3,1586.6,1587.0,COLPAL,150
2022-11-22 10:10:00,1587.45,NSE,1587.45,1586.7,1587.15,COLPAL,456
2022-11-22 10:11:00,1586.7,NSE,1587.65,1585.75,1586.7,COLPAL,1323
2022-11-22 10:12:00,1586.85,NSE,1588.0,1586.05,1586.7,COLPAL,187
2022-11-22 10:13:00,1585.05,NSE,1586.1,1585.05,1585.3,COLPAL,107
2022-11-22 10:14:00,1584.15,NSE,1585.5,1584.1,1585.5,COLPAL,211
2022-11-22 10:15:00,1582.65,NSE,1584.6,1582.65,1584.6,COLPAL,829
2022-11-22 10:16:00,1582.0,NSE,1583.55,1581.85,1583.55,COLPAL,703
2022-11-22 10:17:00,1582.55,NSE,1582.55,1582.0,1582.0,COLPAL,37
2022-11-22 10:18:00,1582.05,NSE,1583.1,1582.05,1583.1,COLPAL,55
2022-11-22 10:19:00,1582.2,NSE,1582.2,1581.7,1582.05,COLPAL,179
2022-11-22 10:20:00,1582.75,NSE,1582.75,1582.75,1582.75,COLPAL,17
2022-11-22 10:21:00,1584.2,NSE,1584.2,1582.75,1582.75,COLPAL,82
2022-11-22 10:22:00,1583.4,NSE,1584.2,1583.4,1584.2,COLPAL,238
2022-11-22 10:23:00,1583.4,NSE,1583.4,1583.0,1583.4,COLPAL,281
2022-11-22 10:24:00,1583.4,NSE,1583.4,1583.2,1583.4,COLPAL,44
2022-11-22 10:25:00,1582.65,NSE,1583.4,1582.5,1583.4,COLPAL,73
2022-11-22 10:26:00,1581.6,NSE,1582.5,1581.5,1582.5,COLPAL,241
2022-11-22 10:27:00,1583.0,NSE,1584.45,1582.4,1582.4,COLPAL,625
2022-11-22 10:28:00,1582.2,NSE,1583.0,1582.2,1583.0,COLPAL,8
2022-11-22 10:29:00,1582.2,NSE,1582.2,1582.2,1582.2,COLPAL,15
2022-11-22 10:30:00,1582.2,NSE,1582.4,1582.2,1582.2,COLPAL,27
2022-11-22 10:31:00,1581.1,NSE,1582.2,1581.1,1582.2,COLPAL,117
2022-11-22 10:32:00,1580.1,NSE,1581.35,1580.1,1581.35,COLPAL,88
2022-11-22 10:33:00,1580.2,NSE,1580.45,1580.2,1580.45,COLPAL,130
2022-11-22 10:34:00,1583.0,NSE,1583.0,1580.2,1580.2,COLPAL,542
2022-11-22 10:35:00,1583.9,NSE,1584.2,1583.0,1583.0,COLPAL,187
2022-11-22 10:36:00,1582.95,NSE,1582.95,1582.95,1582.95,COLPAL,13
2022-11-22 10:37:00,1583.5,NSE,1583.5,1583.0,1583.5,COLPAL,66
2022-11-22 10:39:00,1583.25,NSE,1583.25,1583.0,1583.0,COLPAL,79
2022-11-22 10:40:00,1581.95,NSE,1582.4,1581.9,1582.4,COLPAL,66
2022-11-22 10:41:00,1581.7,NSE,1582.2,1581.5,1582.2,COLPAL,23
2022-11-22 10:42:00,1581.7,NSE,1582.0,1581.7,1581.7,COLPAL,62
2022-11-22 10:43:00,1582.45,NSE,1583.35,1582.0,1582.0,COLPAL,289
2022-11-22 10:44:00,1583.25,NSE,1583.25,1583.25,1583.25,COLPAL,2
2022-11-22 10:45:00,1582.4,NSE,1583.0,1582.25,1583.0,COLPAL,174
2022-11-22 10:46:00,1582.75,NSE,1582.75,1582.3,1582.3,COLPAL,47
2022-11-22 10:47:00,1582.9,NSE,1582.9,1582.9,1582.9,COLPAL,10
2022-11-22 10:48:00,1582.5,NSE,1582.5,1582.5,1582.5,COLPAL,2
2022-11-22 10:49:00,1580.55,NSE,1582.5,1580.55,1582.5,COLPAL,138
2022-11-22 10:50:00,1583.45,NSE,1583.45,1581.5,1581.5,COLPAL,560
2022-11-22 10:51:00,1581.25,NSE,1583.45,1581.25,1583.0,COLPAL,492
2022-11-22 10:52:00,1586.0,NSE,1586.0,1581.0,1581.2,COLPAL,1824
2022-11-22 10:53:00,1585.75,NSE,1586.25,1585.35,1586.1,COLPAL,524
2022-11-22 10:54:00,1584.2,NSE,1585.75,1584.2,1585.75,COLPAL,239
2022-11-22 10:55:00,1584.4,NSE,1584.4,1584.4,1584.4,COLPAL,11
2022-11-22 10:56:00,1583.85,NSE,1584.4,1583.85,1584.4,COLPAL,41
2022-11-22 10:57:00,1584.05,NSE,1584.05,1582.6,1583.65,COLPAL,185
2022-11-22 10:58:00,1584.0,NSE,1584.0,1584.0,1584.0,COLPAL,15
