datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-11 09:30:00,1463.65,NSE,1463.65,1460.75,1461.7,COLPAL,614
2022-01-11 09:31:00,1462.0,NSE,1463.45,1462.0,1463.45,COLPAL,267
2022-01-11 09:32:00,1462.95,NSE,1463.0,1462.45,1462.45,COLPAL,68
2022-01-11 09:33:00,1462.95,NSE,1463.0,1462.95,1462.95,COLPAL,129
2022-01-11 09:34:00,1464.75,NSE,1464.75,1462.95,1462.95,COLPAL,169
2022-01-11 09:35:00,1464.8,NSE,1465.0,1464.2,1464.75,COLPAL,117
2022-01-11 09:36:00,1460.85,NSE,1464.0,1459.45,1464.0,COLPAL,6544
2022-01-11 09:37:00,1462.7,NSE,1463.15,1460.1,1460.85,COLPAL,1162
2022-01-11 09:38:00,1462.7,NSE,1462.7,1462.05,1462.7,COLPAL,260
2022-01-11 09:39:00,1463.7,NSE,1463.75,1462.0,1462.7,COLPAL,542
2022-01-11 09:40:00,1463.0,NSE,1463.7,1462.75,1462.85,COLPAL,251
2022-01-11 09:41:00,1463.55,NSE,1463.6,1463.0,1463.6,COLPAL,128
2022-01-11 09:42:00,1462.0,NSE,1463.75,1462.0,1463.75,COLPAL,1002
2022-01-11 09:43:00,1462.0,NSE,1462.55,1462.0,1462.55,COLPAL,697
2022-01-11 09:44:00,1461.15,NSE,1461.45,1460.05,1461.45,COLPAL,1722
2022-01-11 09:45:00,1461.9,NSE,1461.95,1461.15,1461.15,COLPAL,178
2022-01-11 09:46:00,1463.6,NSE,1463.6,1461.9,1461.9,COLPAL,197
2022-01-11 09:47:00,1464.1,NSE,1464.2,1463.35,1463.6,COLPAL,178
2022-01-11 09:48:00,1464.5,NSE,1464.95,1464.45,1464.45,COLPAL,415
2022-01-11 09:49:00,1464.25,NSE,1464.25,1463.2,1463.45,COLPAL,126
2022-01-11 09:50:00,1462.9,NSE,1464.4,1462.0,1463.25,COLPAL,590
2022-01-11 09:51:00,1462.9,NSE,1462.9,1462.25,1462.9,COLPAL,52
2022-01-11 09:52:00,1462.7,NSE,1462.9,1462.1,1462.9,COLPAL,152
2022-01-11 09:53:00,1462.5,NSE,1462.7,1462.05,1462.7,COLPAL,71
2022-01-11 09:54:00,1461.2,NSE,1462.7,1461.2,1462.5,COLPAL,159
2022-01-11 09:55:00,1461.1,NSE,1461.2,1460.3,1461.2,COLPAL,253
2022-01-11 09:56:00,1460.7,NSE,1461.25,1460.7,1461.1,COLPAL,139
2022-01-11 09:57:00,1460.7,NSE,1460.7,1460.4,1460.5,COLPAL,563
2022-01-11 09:58:00,1461.2,NSE,1461.2,1460.25,1460.7,COLPAL,90
2022-01-11 09:59:00,1459.0,NSE,1461.25,1459.0,1461.25,COLPAL,1669
2022-01-11 10:00:00,1458.9,NSE,1459.6,1458.1,1459.6,COLPAL,451
2022-01-11 10:01:00,1459.0,NSE,1459.5,1458.75,1458.85,COLPAL,1009
2022-01-11 10:02:00,1458.7,NSE,1459.4,1458.0,1459.4,COLPAL,960
2022-01-11 10:03:00,1458.5,NSE,1458.7,1458.15,1458.7,COLPAL,284
2022-01-11 10:04:00,1458.25,NSE,1458.5,1457.45,1458.5,COLPAL,614
2022-01-11 10:05:00,1457.95,NSE,1458.25,1457.45,1458.25,COLPAL,332
2022-01-11 10:06:00,1457.85,NSE,1457.95,1457.45,1457.95,COLPAL,391
2022-01-11 10:07:00,1459.5,NSE,1459.65,1457.85,1457.85,COLPAL,888
2022-01-11 10:08:00,1458.75,NSE,1459.35,1458.75,1458.8,COLPAL,233
2022-01-11 10:09:00,1459.2,NSE,1459.65,1459.2,1459.2,COLPAL,63
2022-01-11 10:10:00,1459.95,NSE,1460.0,1459.2,1459.65,COLPAL,120
2022-01-11 10:11:00,1459.8,NSE,1460.0,1459.1,1460.0,COLPAL,102
