datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-23 09:30:00,1518.6,NSE,1527.0,1516.55,1526.4,COLPAL,11870
2020-04-23 09:31:00,1526.0,NSE,1526.4,1517.2,1517.2,COLPAL,5559
2020-04-23 09:32:00,1524.95,NSE,1526.1,1523.15,1526.1,COLPAL,5050
2020-04-23 09:33:00,1527.0,NSE,1528.0,1524.95,1524.95,COLPAL,9543
2020-04-23 09:34:00,1528.0,NSE,1529.0,1525.0,1526.7,COLPAL,8109
2020-04-23 09:35:00,1537.0,NSE,1537.0,1530.0,1530.0,COLPAL,17822
2020-04-23 09:36:00,1536.15,NSE,1538.0,1532.0,1535.75,COLPAL,18206
2020-04-23 09:37:00,1539.25,NSE,1540.0,1535.85,1536.75,COLPAL,21139
2020-04-23 09:38:00,1535.3,NSE,1540.95,1535.2,1539.5,COLPAL,9622
2020-04-23 09:39:00,1536.0,NSE,1538.0,1534.0,1535.3,COLPAL,11186
2020-04-23 09:40:00,1530.55,NSE,1536.0,1530.55,1535.0,COLPAL,12774
2020-04-23 09:41:00,1526.2,NSE,1531.6,1525.05,1531.6,COLPAL,10744
2020-04-23 09:42:00,1530.1,NSE,1532.8,1525.2,1525.2,COLPAL,7735
2020-04-23 09:43:00,1531.75,NSE,1532.0,1530.1,1530.55,COLPAL,2674
2020-04-23 09:44:00,1529.6,NSE,1530.75,1528.75,1530.1,COLPAL,4696
2020-04-23 09:45:00,1532.0,NSE,1532.0,1528.75,1529.6,COLPAL,5291
2020-04-23 09:46:00,1534.2,NSE,1535.0,1531.05,1532.9,COLPAL,2480
2020-04-23 09:47:00,1533.2,NSE,1534.6,1532.0,1534.6,COLPAL,2805
2020-04-23 09:48:00,1529.75,NSE,1533.2,1528.2,1533.2,COLPAL,2887
2020-04-23 09:49:00,1527.8,NSE,1529.95,1527.8,1528.8,COLPAL,4104
2020-04-23 09:50:00,1524.8,NSE,1528.45,1524.8,1527.5,COLPAL,6103
2020-04-23 09:51:00,1520.0,NSE,1525.25,1517.25,1525.2,COLPAL,13490
2020-04-23 09:52:00,1521.25,NSE,1522.8,1519.65,1519.65,COLPAL,4080
2020-04-23 09:53:00,1525.0,NSE,1525.5,1521.4,1522.35,COLPAL,3105
2020-04-23 09:54:00,1524.15,NSE,1526.0,1522.8,1526.0,COLPAL,1856
2020-04-23 09:55:00,1523.55,NSE,1524.0,1522.45,1523.1,COLPAL,1143
2020-04-23 09:56:00,1525.9,NSE,1526.05,1523.55,1523.55,COLPAL,1701
2020-04-23 09:57:00,1525.95,NSE,1526.0,1525.1,1525.2,COLPAL,1697
2020-04-23 09:58:00,1522.0,NSE,1526.05,1522.0,1526.05,COLPAL,1602
2020-04-23 09:59:00,1524.6,NSE,1525.7,1522.0,1522.75,COLPAL,2518
2020-04-23 10:00:00,1524.55,NSE,1525.2,1523.3,1524.2,COLPAL,1525
2020-04-23 10:01:00,1523.0,NSE,1524.0,1522.05,1523.3,COLPAL,1623
2020-04-23 10:02:00,1525.55,NSE,1526.5,1523.0,1523.3,COLPAL,4514
2020-04-23 10:03:00,1525.2,NSE,1526.5,1524.65,1525.0,COLPAL,917
2020-04-23 10:04:00,1525.9,NSE,1526.4,1523.35,1525.2,COLPAL,1423
2020-04-23 10:05:00,1525.45,NSE,1525.95,1525.0,1525.95,COLPAL,1328
2020-04-23 10:06:00,1525.3,NSE,1525.55,1523.0,1525.55,COLPAL,4218
2020-04-23 10:07:00,1525.0,NSE,1525.3,1523.65,1525.0,COLPAL,1990
2020-04-23 10:08:00,1528.5,NSE,1528.55,1525.0,1525.0,COLPAL,4989
2020-04-23 10:09:00,1528.6,NSE,1529.9,1528.3,1529.5,COLPAL,4117
2020-04-23 10:10:00,1526.1,NSE,1529.1,1525.9,1528.65,COLPAL,5274
2020-04-23 10:11:00,1527.0,NSE,1527.85,1525.8,1526.0,COLPAL,2263
2020-04-23 10:12:00,1533.0,NSE,1533.4,1527.0,1527.85,COLPAL,13720
2020-04-23 10:13:00,1530.45,NSE,1533.0,1530.05,1533.0,COLPAL,3224
2020-04-23 10:14:00,1530.95,NSE,1531.9,1530.05,1530.05,COLPAL,1524
2020-04-23 10:15:00,1529.2,NSE,1531.0,1529.0,1530.75,COLPAL,3526
2020-04-23 10:16:00,1530.85,NSE,1531.0,1529.2,1530.0,COLPAL,5374
