datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-10 09:30:00,2022.95,NSE,2023.95,2019.6,2023.5,COLPAL,4223
2023-10-10 09:31:00,2023.0,NSE,2024.0,2021.6,2022.95,COLPAL,2746
2023-10-10 09:32:00,2022.75,NSE,2023.2,2021.1,2021.4,COLPAL,3306
2023-10-10 09:33:00,2019.0,NSE,2022.7,2018.65,2022.7,COLPAL,1272
2023-10-10 09:34:00,2018.45,NSE,2020.85,2017.25,2020.6,COLPAL,2232
2023-10-10 09:35:00,2018.35,NSE,2018.95,2016.2,2018.45,COLPAL,2380
2023-10-10 09:36:00,2015.5,NSE,2018.7,2015.5,2018.35,COLPAL,2307
2023-10-10 09:37:00,2012.9,NSE,2017.0,2011.85,2016.85,COLPAL,2852
2023-10-10 09:38:00,2018.75,NSE,2018.75,2012.4,2013.0,COLPAL,5159
2023-10-10 09:39:00,2016.85,NSE,2018.75,2015.4,2018.75,COLPAL,4116
2023-10-10 09:40:00,2014.7,NSE,2016.85,2013.2,2016.85,COLPAL,742
2023-10-10 09:41:00,2013.8,NSE,2014.8,2013.75,2014.7,COLPAL,356
2023-10-10 09:42:00,2014.5,NSE,2014.7,2014.0,2014.55,COLPAL,203
2023-10-10 09:43:00,2015.8,NSE,2016.15,2014.5,2014.5,COLPAL,791
2023-10-10 09:44:00,2015.65,NSE,2016.55,2015.05,2016.25,COLPAL,699
2023-10-10 09:45:00,2017.45,NSE,2017.75,2015.15,2016.05,COLPAL,1452
2023-10-10 09:46:00,2022.0,NSE,2022.9,2017.5,2018.05,COLPAL,8517
2023-10-10 09:47:00,2021.55,NSE,2022.05,2020.0,2021.95,COLPAL,565
2023-10-10 09:48:00,2020.95,NSE,2021.55,2018.9,2021.55,COLPAL,1567
2023-10-10 09:49:00,2021.85,NSE,2023.15,2020.75,2020.95,COLPAL,4550
2023-10-10 09:50:00,2026.2,NSE,2026.2,2021.55,2021.85,COLPAL,4231
2023-10-10 09:51:00,2025.5,NSE,2028.0,2023.55,2025.15,COLPAL,17712
2023-10-10 09:52:00,2025.4,NSE,2026.25,2023.0,2025.55,COLPAL,4433
2023-10-10 09:53:00,2027.55,NSE,2027.55,2024.55,2024.85,COLPAL,4059
2023-10-10 09:54:00,2029.0,NSE,2029.0,2026.05,2028.35,COLPAL,5174
2023-10-10 09:55:00,2029.1,NSE,2029.45,2026.05,2029.0,COLPAL,4099
2023-10-10 09:56:00,2029.1,NSE,2029.95,2026.3,2029.1,COLPAL,4036
2023-10-10 09:57:00,2028.9,NSE,2029.9,2026.6,2028.1,COLPAL,2462
2023-10-10 09:58:00,2028.1,NSE,2029.45,2028.0,2028.95,COLPAL,1349
2023-10-10 09:59:00,2028.0,NSE,2029.95,2026.65,2028.85,COLPAL,4418
2023-10-10 10:00:00,2031.5,NSE,2033.75,2028.0,2028.0,COLPAL,12791
2023-10-10 10:01:00,2036.45,NSE,2037.5,2031.15,2031.35,COLPAL,18540
2023-10-10 10:02:00,2037.4,NSE,2037.9,2035.3,2036.0,COLPAL,11276
2023-10-10 10:03:00,2035.6,NSE,2037.45,2035.0,2035.5,COLPAL,6817
2023-10-10 10:04:00,2032.0,NSE,2035.7,2032.0,2035.6,COLPAL,5769
2023-10-10 10:05:00,2032.8,NSE,2034.15,2030.3,2032.55,COLPAL,3620
2023-10-10 10:06:00,2032.6,NSE,2034.7,2030.8,2032.45,COLPAL,2305
2023-10-10 10:07:00,2030.6,NSE,2032.85,2030.15,2032.75,COLPAL,2209
2023-10-10 10:08:00,2030.8,NSE,2031.8,2029.8,2031.7,COLPAL,921
2023-10-10 10:09:00,2030.6,NSE,2031.0,2028.8,2030.8,COLPAL,2943
2023-10-10 10:10:00,2029.35,NSE,2031.0,2028.65,2030.6,COLPAL,1364
2023-10-10 10:11:00,2027.0,NSE,2029.85,2022.9,2029.45,COLPAL,6098
2023-10-10 10:12:00,2027.85,NSE,2029.85,2027.0,2027.0,COLPAL,1819
2023-10-10 10:13:00,2028.65,NSE,2029.0,2027.35,2027.85,COLPAL,1358
2023-10-10 10:14:00,2029.0,NSE,2029.0,2026.25,2028.7,COLPAL,2321
2023-10-10 10:15:00,2028.75,NSE,2029.65,2027.55,2029.2,COLPAL,1268
2023-10-10 10:16:00,2028.85,NSE,2029.05,2027.45,2027.45,COLPAL,1137
2023-10-10 10:17:00,2027.8,NSE,2029.0,2026.45,2028.95,COLPAL,686
2023-10-10 10:18:00,2027.65,NSE,2028.05,2025.9,2027.35,COLPAL,2554
2023-10-10 10:19:00,2027.3,NSE,2028.45,2027.0,2028.45,COLPAL,2222
2023-10-10 10:20:00,2026.5,NSE,2027.55,2025.25,2027.3,COLPAL,2095
2023-10-10 10:21:00,2026.5,NSE,2026.85,2025.05,2026.6,COLPAL,1713
2023-10-10 10:22:00,2028.0,NSE,2028.6,2024.7,2026.5,COLPAL,3379
2023-10-10 10:23:00,2028.0,NSE,2028.4,2024.85,2028.0,COLPAL,3459
2023-10-10 10:24:00,2031.9,NSE,2032.4,2027.0,2028.0,COLPAL,4786
2023-10-10 10:25:00,2031.0,NSE,2031.8,2029.55,2031.2,COLPAL,1905
2023-10-10 10:26:00,2032.0,NSE,2032.4,2030.4,2031.0,COLPAL,712
2023-10-10 10:27:00,2031.6,NSE,2032.0,2030.25,2032.0,COLPAL,579
2023-10-10 10:28:00,2031.0,NSE,2031.7,2030.7,2031.6,COLPAL,107
2023-10-10 10:29:00,2029.8,NSE,2031.0,2029.4,2031.0,COLPAL,266
2023-10-10 10:30:00,2031.25,NSE,2031.25,2027.45,2029.8,COLPAL,4042
2023-10-10 10:31:00,2031.1,NSE,2031.25,2031.05,2031.25,COLPAL,65
2023-10-10 10:32:00,2029.5,NSE,2031.2,2028.15,2031.0,COLPAL,1530
2023-10-10 10:33:00,2029.2,NSE,2029.5,2027.4,2029.5,COLPAL,564
2023-10-10 10:34:00,2029.0,NSE,2030.0,2027.8,2029.0,COLPAL,795
2023-10-10 10:35:00,2028.5,NSE,2029.5,2027.75,2029.0,COLPAL,411
2023-10-10 10:36:00,2028.3,NSE,2029.1,2027.45,2028.8,COLPAL,62
2023-10-10 10:37:00,2028.2,NSE,2028.9,2027.1,2027.1,COLPAL,666
2023-10-10 10:38:00,2028.1,NSE,2028.5,2026.45,2028.2,COLPAL,1390
2023-10-10 10:39:00,2029.2,NSE,2029.2,2026.85,2028.1,COLPAL,634
2023-10-10 10:40:00,2028.85,NSE,2029.35,2027.1,2029.35,COLPAL,717
2023-10-10 10:41:00,2029.25,NSE,2029.25,2028.85,2028.85,COLPAL,85
2023-10-10 10:42:00,2028.65,NSE,2029.25,2028.05,2029.25,COLPAL,1325
2023-10-10 10:43:00,2027.4,NSE,2029.15,2026.4,2028.65,COLPAL,2100
2023-10-10 10:44:00,2029.25,NSE,2029.85,2026.65,2026.65,COLPAL,1015
2023-10-10 10:45:00,2028.45,NSE,2029.4,2028.4,2028.5,COLPAL,593
2023-10-10 10:46:00,2029.85,NSE,2029.85,2026.65,2028.45,COLPAL,2463
2023-10-10 10:47:00,2029.65,NSE,2029.85,2029.05,2029.85,COLPAL,238
2023-10-10 10:48:00,2028.3,NSE,2030.0,2028.3,2029.65,COLPAL,910
2023-10-10 10:49:00,2029.9,NSE,2030.0,2029.6,2029.6,COLPAL,1054
2023-10-10 10:50:00,2029.9,NSE,2030.0,2029.9,2029.9,COLPAL,283
2023-10-10 10:51:00,2030.0,NSE,2030.0,2029.6,2029.65,COLPAL,354
2023-10-10 10:52:00,2029.95,NSE,2030.0,2029.7,2030.0,COLPAL,549
2023-10-10 10:53:00,2029.75,NSE,2030.0,2029.75,2030.0,COLPAL,73
2023-10-10 10:54:00,2029.4,NSE,2029.65,2028.7,2029.65,COLPAL,632
2023-10-10 10:55:00,2029.3,NSE,2029.3,2028.8,2029.2,COLPAL,71
2023-10-10 10:56:00,2029.0,NSE,2029.5,2027.3,2029.2,COLPAL,642
2023-10-10 10:57:00,2028.75,NSE,2029.0,2028.35,2029.0,COLPAL,63
2023-10-10 10:58:00,2028.75,NSE,2028.75,2028.75,2028.75,COLPAL,90
2023-10-10 10:59:00,2029.8,NSE,2029.85,2028.7,2028.75,COLPAL,1430
2023-10-10 11:00:00,2030.0,NSE,2030.0,2029.3,2029.8,COLPAL,466
2023-10-10 11:01:00,2030.0,NSE,2030.0,2029.9,2030.0,COLPAL,184
2023-10-10 11:02:00,2029.9,NSE,2030.0,2029.9,2029.9,COLPAL,2992
2023-10-10 11:03:00,2029.0,NSE,2029.9,2029.0,2029.9,COLPAL,288
2023-10-10 11:04:00,2029.8,NSE,2029.8,2028.95,2029.0,COLPAL,546
2023-10-10 11:05:00,2029.55,NSE,2029.8,2029.55,2029.8,COLPAL,130
2023-10-10 11:06:00,2029.0,NSE,2029.55,2029.0,2029.55,COLPAL,265
2023-10-10 11:07:00,2029.0,NSE,2029.0,2029.0,2029.0,COLPAL,266
2023-10-10 11:08:00,2029.5,NSE,2029.55,2028.7,2029.0,COLPAL,613
2023-10-10 11:09:00,2029.3,NSE,2029.5,2028.65,2029.5,COLPAL,856
2023-10-10 11:10:00,2029.8,NSE,2029.8,2029.4,2029.5,COLPAL,510
2023-10-10 11:11:00,2029.95,NSE,2030.0,2029.65,2029.8,COLPAL,71
2023-10-10 11:12:00,2029.95,NSE,2030.0,2029.9,2029.95,COLPAL,250
2023-10-10 11:13:00,2029.8,NSE,2029.95,2029.8,2029.95,COLPAL,266
2023-10-10 11:14:00,2029.8,NSE,2030.0,2029.25,2029.8,COLPAL,1254
2023-10-10 11:15:00,2030.0,NSE,2030.0,2029.25,2029.8,COLPAL,3610
2023-10-10 11:16:00,2030.0,NSE,2030.0,2029.0,2030.0,COLPAL,2373
2023-10-10 11:17:00,2029.85,NSE,2030.0,2029.0,2030.0,COLPAL,190
2023-10-10 11:18:00,2029.65,NSE,2029.85,2028.85,2029.85,COLPAL,331
2023-10-10 11:19:00,2029.45,NSE,2029.65,2028.9,2029.65,COLPAL,74
2023-10-10 11:20:00,2029.35,NSE,2029.45,2029.35,2029.4,COLPAL,206
2023-10-10 11:21:00,2028.9,NSE,2029.45,2028.85,2029.35,COLPAL,253
2023-10-10 11:22:00,2029.4,NSE,2029.45,2028.85,2028.9,COLPAL,263
2023-10-10 11:23:00,2029.35,NSE,2029.6,2028.85,2029.4,COLPAL,144
2023-10-10 11:24:00,2029.6,NSE,2029.75,2029.05,2029.35,COLPAL,100
2023-10-10 11:25:00,2028.35,NSE,2029.7,2028.2,2029.6,COLPAL,500
2023-10-10 11:26:00,2029.05,NSE,2029.05,2027.5,2029.05,COLPAL,724
2023-10-10 11:27:00,2028.9,NSE,2029.05,2028.2,2029.05,COLPAL,45
2023-10-10 11:28:00,2028.8,NSE,2028.9,2028.5,2028.9,COLPAL,155
2023-10-10 11:29:00,2028.75,NSE,2028.8,2028.6,2028.8,COLPAL,143
2023-10-10 11:30:00,2029.05,NSE,2029.25,2029.05,2029.05,COLPAL,1766
