datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-01 09:30:00,2853.0,NSE,2854.9,2845.7,2847.45,COLPAL,1716
2024-07-01 09:31:00,2851.75,NSE,2852.95,2851.05,2852.95,COLPAL,1739
2024-07-01 09:32:00,2858.8,NSE,2860.65,2851.55,2853.0,COLPAL,2570
2024-07-01 09:33:00,2858.0,NSE,2861.1,2855.85,2861.1,COLPAL,2086
2024-07-01 09:34:00,2859.9,NSE,2860.25,2854.65,2858.0,COLPAL,1942
2024-07-01 09:35:00,2857.5,NSE,2861.15,2857.45,2859.9,COLPAL,1531
2024-07-01 09:36:00,2865.75,NSE,2865.95,2857.5,2857.7,COLPAL,2429
2024-07-01 09:37:00,2867.1,NSE,2867.1,2862.65,2865.75,COLPAL,1787
2024-07-01 09:38:00,2865.85,NSE,2868.15,2863.4,2867.15,COLPAL,1242
2024-07-01 09:39:00,2868.6,NSE,2868.6,2861.6,2865.85,COLPAL,1746
2024-07-01 09:40:00,2875.0,NSE,2875.0,2868.75,2868.75,COLPAL,2682
2024-07-01 09:41:00,2876.4,NSE,2876.5,2874.0,2875.0,COLPAL,3104
2024-07-01 09:42:00,2879.6,NSE,2879.6,2873.4,2875.9,COLPAL,7106
2024-07-01 09:43:00,2870.9,NSE,2879.7,2870.0,2879.7,COLPAL,2028
2024-07-01 09:44:00,2873.3,NSE,2873.65,2868.55,2871.1,COLPAL,4088
2024-07-01 09:45:00,2873.85,NSE,2874.9,2870.8,2873.3,COLPAL,2851
2024-07-01 09:46:00,2877.1,NSE,2877.5,2872.55,2873.85,COLPAL,1813
2024-07-01 09:47:00,2876.0,NSE,2878.85,2875.05,2877.1,COLPAL,1339
2024-07-01 09:48:00,2874.0,NSE,2876.0,2872.6,2876.0,COLPAL,864
2024-07-01 09:49:00,2874.15,NSE,2874.15,2870.95,2872.8,COLPAL,1352
2024-07-01 09:50:00,2872.95,NSE,2877.25,2872.45,2873.1,COLPAL,797
2024-07-01 09:51:00,2876.45,NSE,2876.95,2872.15,2874.6,COLPAL,972
2024-07-01 09:52:00,2877.7,NSE,2877.7,2874.95,2876.95,COLPAL,1254
2024-07-01 09:53:00,2873.4,NSE,2876.5,2872.1,2876.15,COLPAL,948
2024-07-01 09:54:00,2875.85,NSE,2876.25,2873.55,2873.55,COLPAL,1563
2024-07-01 09:55:00,2876.5,NSE,2876.5,2874.5,2875.85,COLPAL,734
2024-07-01 09:56:00,2873.1,NSE,2876.5,2872.0,2876.5,COLPAL,1507
2024-07-01 09:57:00,2873.25,NSE,2876.0,2873.25,2874.25,COLPAL,492
2024-07-01 09:58:00,2872.95,NSE,2874.35,2871.55,2874.35,COLPAL,1298
2024-07-01 09:59:00,2876.2,NSE,2876.5,2872.05,2873.0,COLPAL,1608
2024-07-01 10:00:00,2874.8,NSE,2879.0,2874.8,2876.2,COLPAL,2006
2024-07-01 10:01:00,2877.0,NSE,2877.0,2874.8,2875.55,COLPAL,564
2024-07-01 10:02:00,2874.95,NSE,2877.25,2874.95,2877.0,COLPAL,941
2024-07-01 10:03:00,2874.0,NSE,2874.95,2872.1,2874.95,COLPAL,1079
2024-07-01 10:04:00,2870.3,NSE,2874.0,2869.1,2874.0,COLPAL,723
2024-07-01 10:05:00,2871.05,NSE,2871.8,2869.15,2870.3,COLPAL,882
2024-07-01 10:06:00,2871.9,NSE,2871.9,2869.2,2869.7,COLPAL,551
2024-07-01 10:07:00,2877.5,NSE,2877.7,2872.05,2872.05,COLPAL,756
2024-07-01 10:08:00,2876.25,NSE,2877.7,2874.75,2877.5,COLPAL,762
2024-07-01 10:09:00,2876.45,NSE,2876.45,2875.15,2876.25,COLPAL,593
2024-07-01 10:10:00,2877.0,NSE,2877.2,2876.45,2876.55,COLPAL,793
2024-07-01 10:11:00,2877.0,NSE,2877.2,2874.05,2877.0,COLPAL,1177
2024-07-01 10:12:00,2877.0,NSE,2877.0,2875.0,2876.85,COLPAL,385
2024-07-01 10:13:00,2875.1,NSE,2877.2,2875.1,2877.0,COLPAL,602
2024-07-01 10:14:00,2874.25,NSE,2874.7,2873.6,2874.7,COLPAL,982
2024-07-01 10:15:00,2869.85,NSE,2874.35,2869.5,2874.35,COLPAL,1884
2024-07-01 10:16:00,2871.0,NSE,2871.55,2869.8,2869.85,COLPAL,364
2024-07-01 10:17:00,2870.5,NSE,2871.0,2869.35,2871.0,COLPAL,569
2024-07-01 10:18:00,2871.0,NSE,2871.0,2869.7,2870.5,COLPAL,638
2024-07-01 10:19:00,2870.0,NSE,2871.5,2869.65,2871.0,COLPAL,793
