datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-12 09:30:00,1644.0,NSE,1644.95,1643.15,1644.95,COLPAL,732
2022-09-12 09:31:00,1643.05,NSE,1644.05,1642.75,1644.05,COLPAL,515
2022-09-12 09:32:00,1642.8,NSE,1643.05,1642.6,1643.05,COLPAL,813
2022-09-12 09:33:00,1642.8,NSE,1642.8,1642.0,1642.8,COLPAL,248
2022-09-12 09:34:00,1641.95,NSE,1642.8,1641.95,1642.8,COLPAL,1001
2022-09-12 09:35:00,1641.0,NSE,1642.0,1641.0,1642.0,COLPAL,355
2022-09-12 09:36:00,1639.0,NSE,1641.45,1639.0,1641.45,COLPAL,594
2022-09-12 09:37:00,1638.9,NSE,1639.25,1638.3,1639.25,COLPAL,274
2022-09-12 09:38:00,1638.6,NSE,1638.65,1638.1,1638.6,COLPAL,895
2022-09-12 09:39:00,1637.6,NSE,1638.6,1636.7,1638.6,COLPAL,603
2022-09-12 09:40:00,1636.0,NSE,1637.65,1636.0,1637.6,COLPAL,356
2022-09-12 09:41:00,1636.75,NSE,1636.75,1636.05,1636.7,COLPAL,2242
2022-09-12 09:42:00,1639.6,NSE,1639.95,1636.6,1636.75,COLPAL,2012
2022-09-12 09:43:00,1638.85,NSE,1639.5,1638.05,1639.5,COLPAL,552
2022-09-12 09:44:00,1638.75,NSE,1638.95,1638.0,1638.55,COLPAL,384
2022-09-12 09:45:00,1638.25,NSE,1638.35,1637.65,1638.35,COLPAL,770
2022-09-12 09:46:00,1635.75,NSE,1637.95,1635.75,1637.95,COLPAL,221
2022-09-12 09:47:00,1635.9,NSE,1635.95,1635.5,1635.95,COLPAL,1400
2022-09-12 09:48:00,1637.4,NSE,1637.65,1635.1,1635.9,COLPAL,400
2022-09-12 09:49:00,1636.3,NSE,1637.35,1635.65,1637.35,COLPAL,386
2022-09-12 09:50:00,1636.3,NSE,1636.3,1636.3,1636.3,COLPAL,153
2022-09-12 09:51:00,1637.05,NSE,1638.95,1635.6,1636.3,COLPAL,1638
2022-09-12 09:52:00,1636.9,NSE,1637.05,1635.75,1637.0,COLPAL,225
2022-09-12 09:53:00,1637.4,NSE,1638.1,1636.9,1636.9,COLPAL,730
2022-09-12 09:54:00,1637.55,NSE,1637.55,1637.4,1637.4,COLPAL,455
2022-09-12 09:55:00,1638.75,NSE,1639.0,1637.6,1637.6,COLPAL,366
2022-09-12 09:56:00,1638.7,NSE,1638.9,1637.85,1638.8,COLPAL,178
2022-09-12 09:57:00,1638.3,NSE,1638.7,1637.7,1638.65,COLPAL,403
2022-09-12 09:58:00,1640.05,NSE,1640.05,1637.45,1637.7,COLPAL,1820
2022-09-12 09:59:00,1638.75,NSE,1640.1,1637.95,1640.05,COLPAL,470
2022-09-12 10:00:00,1639.35,NSE,1639.35,1638.05,1638.8,COLPAL,175
2022-09-12 10:01:00,1639.2,NSE,1639.5,1639.2,1639.45,COLPAL,552
2022-09-12 10:02:00,1639.0,NSE,1639.3,1637.95,1637.95,COLPAL,173
2022-09-12 10:03:00,1638.75,NSE,1639.0,1638.0,1639.0,COLPAL,88
2022-09-12 10:04:00,1637.8,NSE,1638.75,1637.55,1638.0,COLPAL,478
2022-09-12 10:05:00,1636.2,NSE,1637.45,1636.15,1637.45,COLPAL,380
2022-09-12 10:06:00,1637.0,NSE,1639.45,1635.75,1635.75,COLPAL,2647
2022-09-12 10:07:00,1637.0,NSE,1637.0,1636.2,1636.3,COLPAL,168
2022-09-12 10:08:00,1636.4,NSE,1637.0,1635.4,1637.0,COLPAL,353
