datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 09:30:00,1711.4,NSE,1712.65,1711.4,1712.65,COLPAL,687
2021-06-11 09:31:00,1710.65,NSE,1711.8,1710.65,1711.4,COLPAL,749
2021-06-11 09:32:00,1713.45,NSE,1713.45,1710.9,1710.9,COLPAL,384
2021-06-11 09:33:00,1713.5,NSE,1714.5,1712.75,1712.75,COLPAL,649
2021-06-11 09:34:00,1713.05,NSE,1714.2,1711.6,1712.6,COLPAL,1041
2021-06-11 09:35:00,1712.1,NSE,1714.2,1712.1,1714.1,COLPAL,714
2021-06-11 09:36:00,1712.95,NSE,1712.95,1712.0,1712.15,COLPAL,289
2021-06-11 09:37:00,1715.05,NSE,1716.0,1712.95,1713.6,COLPAL,1897
2021-06-11 09:38:00,1715.95,NSE,1716.0,1715.0,1715.05,COLPAL,1112
2021-06-11 09:39:00,1715.5,NSE,1715.9,1714.15,1715.9,COLPAL,648
2021-06-11 09:40:00,1716.0,NSE,1716.6,1715.0,1715.0,COLPAL,465
2021-06-11 09:41:00,1717.35,NSE,1717.45,1715.45,1716.5,COLPAL,1796
2021-06-11 09:42:00,1717.4,NSE,1717.8,1716.4,1717.65,COLPAL,1332
2021-06-11 09:43:00,1715.85,NSE,1717.3,1715.2,1716.5,COLPAL,727
2021-06-11 09:44:00,1716.1,NSE,1716.5,1715.4,1715.4,COLPAL,706
2021-06-11 09:45:00,1716.0,NSE,1716.6,1715.55,1716.1,COLPAL,309
2021-06-11 09:46:00,1715.85,NSE,1715.85,1715.5,1715.85,COLPAL,399
2021-06-11 09:47:00,1716.4,NSE,1716.4,1715.5,1715.5,COLPAL,395
2021-06-11 09:48:00,1715.45,NSE,1716.6,1715.45,1715.6,COLPAL,709
2021-06-11 09:49:00,1714.0,NSE,1715.05,1714.0,1715.05,COLPAL,765
2021-06-11 09:50:00,1713.6,NSE,1714.85,1713.55,1714.5,COLPAL,126
2021-06-11 09:51:00,1712.1,NSE,1714.75,1712.1,1714.5,COLPAL,637
2021-06-11 09:52:00,1713.2,NSE,1713.6,1712.1,1712.45,COLPAL,462
2021-06-11 09:53:00,1713.3,NSE,1713.9,1711.55,1713.2,COLPAL,832
2021-06-11 09:54:00,1713.55,NSE,1713.55,1712.1,1712.1,COLPAL,111
2021-06-11 09:55:00,1713.25,NSE,1713.55,1712.45,1713.55,COLPAL,599
2021-06-11 09:56:00,1714.7,NSE,1714.8,1713.4,1713.4,COLPAL,352
2021-06-11 09:57:00,1712.9,NSE,1714.7,1712.85,1714.7,COLPAL,476
2021-06-11 09:58:00,1713.9,NSE,1714.1,1713.1,1714.1,COLPAL,160
2021-06-11 09:59:00,1714.75,NSE,1714.8,1713.25,1713.25,COLPAL,227
2021-06-11 10:00:00,1714.0,NSE,1714.0,1713.8,1713.85,COLPAL,315
2021-06-11 10:01:00,1713.05,NSE,1714.0,1713.05,1714.0,COLPAL,348
