datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-16 09:30:00,1601.1,NSE,1605.75,1600.2,1604.2,COLPAL,9101
2022-09-16 09:31:00,1600.7,NSE,1603.4,1600.05,1600.15,COLPAL,5360
2022-09-16 09:32:00,1602.25,NSE,1602.6,1600.5,1601.05,COLPAL,4283
2022-09-16 09:33:00,1604.5,NSE,1605.35,1602.75,1604.0,COLPAL,1376
2022-09-16 09:34:00,1611.45,NSE,1611.45,1604.25,1604.25,COLPAL,4932
2022-09-16 09:35:00,1610.6,NSE,1612.0,1608.85,1612.0,COLPAL,2903
2022-09-16 09:36:00,1610.1,NSE,1610.6,1609.2,1610.6,COLPAL,933
2022-09-16 09:37:00,1611.4,NSE,1612.15,1610.05,1610.05,COLPAL,2019
2022-09-16 09:38:00,1608.95,NSE,1611.35,1608.95,1611.0,COLPAL,1036
2022-09-16 09:39:00,1608.75,NSE,1609.6,1608.05,1608.85,COLPAL,701
2022-09-16 09:40:00,1606.85,NSE,1609.05,1606.85,1608.0,COLPAL,795
2022-09-16 09:41:00,1607.5,NSE,1608.55,1606.85,1606.85,COLPAL,2481
2022-09-16 09:42:00,1607.65,NSE,1610.0,1607.15,1607.8,COLPAL,2445
2022-09-16 09:43:00,1607.65,NSE,1608.45,1607.5,1607.7,COLPAL,358
2022-09-16 09:44:00,1607.25,NSE,1608.0,1607.2,1608.0,COLPAL,535
2022-09-16 09:45:00,1608.05,NSE,1609.05,1607.3,1607.3,COLPAL,481
2022-09-16 09:46:00,1606.85,NSE,1607.85,1606.7,1607.8,COLPAL,872
2022-09-16 09:47:00,1605.0,NSE,1606.9,1605.0,1606.85,COLPAL,873
2022-09-16 09:48:00,1604.0,NSE,1604.8,1603.65,1604.25,COLPAL,464
2022-09-16 09:49:00,1599.7,NSE,1604.25,1598.05,1604.0,COLPAL,3212
2022-09-16 09:50:00,1598.7,NSE,1599.95,1598.0,1598.9,COLPAL,1439
2022-09-16 09:51:00,1599.65,NSE,1599.65,1596.65,1598.7,COLPAL,1115
2022-09-16 09:52:00,1596.9,NSE,1598.85,1596.0,1598.05,COLPAL,808
2022-09-16 09:53:00,1595.1,NSE,1596.4,1595.05,1596.0,COLPAL,470
2022-09-16 09:54:00,1595.75,NSE,1596.35,1595.0,1595.05,COLPAL,676
2022-09-16 09:55:00,1596.65,NSE,1596.65,1594.05,1595.75,COLPAL,1236
2022-09-16 09:56:00,1596.65,NSE,1597.95,1595.5,1596.7,COLPAL,1195
2022-09-16 09:57:00,1594.95,NSE,1596.0,1594.9,1596.0,COLPAL,1271
2022-09-16 09:58:00,1596.15,NSE,1596.15,1594.9,1595.45,COLPAL,346
2022-09-16 09:59:00,1595.3,NSE,1595.95,1595.0,1595.15,COLPAL,627
2022-09-16 10:00:00,1594.5,NSE,1595.3,1594.5,1595.3,COLPAL,840
2022-09-16 10:01:00,1592.25,NSE,1595.45,1592.25,1594.4,COLPAL,1115
2022-09-16 10:02:00,1594.05,NSE,1595.05,1592.2,1592.2,COLPAL,769
2022-09-16 10:03:00,1593.0,NSE,1594.9,1592.5,1594.9,COLPAL,1082
2022-09-16 10:04:00,1593.25,NSE,1593.5,1592.6,1593.35,COLPAL,707
2022-09-16 10:05:00,1592.6,NSE,1593.65,1591.45,1593.6,COLPAL,1512
2022-09-16 10:06:00,1592.6,NSE,1593.45,1592.5,1593.45,COLPAL,60
2022-09-16 10:07:00,1593.0,NSE,1593.4,1592.5,1592.6,COLPAL,413
2022-09-16 10:08:00,1593.0,NSE,1593.0,1592.55,1593.0,COLPAL,177
2022-09-16 10:09:00,1593.0,NSE,1594.8,1592.75,1593.0,COLPAL,1107
