datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-18 09:30:00,1569.95,NSE,1570.45,1568.9,1569.85,COLPAL,339
2022-08-18 09:31:00,1568.95,NSE,1569.7,1568.6,1569.0,COLPAL,361
2022-08-18 09:32:00,1568.95,NSE,1569.05,1568.6,1568.65,COLPAL,136
2022-08-18 09:33:00,1567.45,NSE,1569.5,1567.45,1569.5,COLPAL,207
2022-08-18 09:34:00,1570.0,NSE,1570.0,1567.5,1568.35,COLPAL,129
2022-08-18 09:35:00,1570.05,NSE,1570.9,1569.45,1569.45,COLPAL,71
2022-08-18 09:36:00,1572.5,NSE,1573.25,1570.95,1570.95,COLPAL,745
2022-08-18 09:37:00,1570.35,NSE,1573.3,1570.35,1572.0,COLPAL,669
2022-08-18 09:38:00,1572.0,NSE,1572.45,1570.3,1570.3,COLPAL,261
2022-08-18 09:39:00,1570.8,NSE,1572.0,1570.05,1572.0,COLPAL,49
2022-08-18 09:40:00,1569.0,NSE,1570.85,1568.1,1570.8,COLPAL,500
2022-08-18 09:41:00,1569.5,NSE,1569.95,1569.0,1569.0,COLPAL,111
2022-08-18 09:42:00,1571.15,NSE,1571.8,1569.75,1569.75,COLPAL,122
2022-08-18 09:43:00,1570.5,NSE,1571.9,1570.2,1571.9,COLPAL,192
2022-08-18 09:44:00,1571.55,NSE,1571.55,1570.6,1570.6,COLPAL,23
2022-08-18 09:45:00,1571.4,NSE,1571.95,1571.0,1571.55,COLPAL,161
2022-08-18 09:46:00,1573.05,NSE,1574.0,1571.5,1571.95,COLPAL,1630
2022-08-18 09:47:00,1571.55,NSE,1572.6,1571.5,1572.6,COLPAL,690
2022-08-18 09:48:00,1571.55,NSE,1572.15,1571.0,1571.5,COLPAL,574
2022-08-18 09:49:00,1571.0,NSE,1572.25,1571.0,1572.15,COLPAL,268
2022-08-18 09:50:00,1568.75,NSE,1570.75,1568.65,1570.0,COLPAL,2172
2022-08-18 09:51:00,1569.45,NSE,1569.5,1568.55,1569.5,COLPAL,153
2022-08-18 09:52:00,1569.7,NSE,1569.9,1568.4,1569.0,COLPAL,240
2022-08-18 09:53:00,1568.55,NSE,1570.0,1568.55,1569.7,COLPAL,213
2022-08-18 09:54:00,1568.55,NSE,1569.35,1568.5,1568.5,COLPAL,92
2022-08-18 09:55:00,1569.65,NSE,1569.65,1568.55,1568.6,COLPAL,56
2022-08-18 09:56:00,1569.2,NSE,1569.6,1568.65,1568.7,COLPAL,79
2022-08-18 09:57:00,1570.15,NSE,1570.6,1569.15,1569.5,COLPAL,119
2022-08-18 09:58:00,1569.05,NSE,1570.25,1569.0,1570.25,COLPAL,246
2022-08-18 09:59:00,1569.3,NSE,1569.3,1569.0,1569.3,COLPAL,28
2022-08-18 10:00:00,1569.2,NSE,1569.3,1569.0,1569.3,COLPAL,47
