datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-21 09:30:00,1649.25,NSE,1650.0,1643.0,1643.05,COLPAL,21397
2021-05-21 09:31:00,1647.1,NSE,1650.0,1646.7,1650.0,COLPAL,9619
2021-05-21 09:32:00,1647.0,NSE,1648.3,1645.45,1648.0,COLPAL,8550
2021-05-21 09:33:00,1643.1,NSE,1647.0,1642.05,1646.1,COLPAL,7747
2021-05-21 09:34:00,1639.85,NSE,1643.45,1638.55,1643.25,COLPAL,12307
2021-05-21 09:35:00,1643.6,NSE,1643.6,1638.6,1639.0,COLPAL,5055
2021-05-21 09:36:00,1642.6,NSE,1643.7,1642.05,1642.3,COLPAL,8157
2021-05-21 09:37:00,1642.5,NSE,1643.5,1642.5,1643.0,COLPAL,2777
2021-05-21 09:38:00,1639.45,NSE,1643.15,1638.35,1643.15,COLPAL,4232
2021-05-21 09:39:00,1635.15,NSE,1639.15,1635.15,1638.8,COLPAL,3758
2021-05-21 09:40:00,1638.0,NSE,1638.0,1635.0,1635.5,COLPAL,4835
2021-05-21 09:41:00,1639.0,NSE,1639.0,1636.15,1638.0,COLPAL,3352
2021-05-21 09:42:00,1637.95,NSE,1638.85,1636.6,1638.85,COLPAL,1728
2021-05-21 09:43:00,1636.0,NSE,1637.85,1634.55,1636.95,COLPAL,2000
2021-05-21 09:44:00,1636.1,NSE,1636.1,1634.25,1635.05,COLPAL,1607
2021-05-21 09:45:00,1634.9,NSE,1636.0,1634.5,1634.5,COLPAL,1288
2021-05-21 09:46:00,1636.0,NSE,1636.75,1635.0,1635.0,COLPAL,715
2021-05-21 09:47:00,1635.05,NSE,1636.9,1635.0,1636.5,COLPAL,1193
2021-05-21 09:48:00,1635.95,NSE,1636.0,1635.05,1636.0,COLPAL,625
2021-05-21 09:49:00,1636.35,NSE,1636.4,1635.25,1635.4,COLPAL,1250
2021-05-21 09:50:00,1635.8,NSE,1636.4,1635.05,1636.0,COLPAL,804
2021-05-21 09:51:00,1636.4,NSE,1637.0,1635.15,1635.15,COLPAL,1245
2021-05-21 09:52:00,1637.55,NSE,1637.65,1636.5,1637.3,COLPAL,1374
