datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-24 09:30:00,1545.15,NSE,1545.15,1543.3,1543.75,COLPAL,1948
2023-04-24 09:31:00,1545.2,NSE,1545.25,1545.05,1545.1,COLPAL,120
2023-04-24 09:32:00,1545.15,NSE,1545.25,1545.0,1545.2,COLPAL,91
2023-04-24 09:33:00,1545.3,NSE,1545.3,1543.9,1545.15,COLPAL,588
2023-04-24 09:34:00,1543.7,NSE,1545.3,1543.7,1545.3,COLPAL,48
2023-04-24 09:35:00,1543.55,NSE,1544.55,1543.55,1543.7,COLPAL,33
2023-04-24 09:36:00,1542.7,NSE,1544.2,1541.9,1543.55,COLPAL,572
2023-04-24 09:37:00,1543.3,NSE,1543.35,1542.35,1543.3,COLPAL,348
2023-04-24 09:38:00,1542.45,NSE,1543.3,1542.45,1543.3,COLPAL,27
2023-04-24 09:39:00,1544.25,NSE,1544.25,1541.7,1542.45,COLPAL,424
2023-04-24 09:40:00,1544.25,NSE,1544.25,1543.55,1544.25,COLPAL,6
2023-04-24 09:41:00,1544.2,NSE,1544.25,1542.8,1544.25,COLPAL,119
2023-04-24 09:42:00,1543.45,NSE,1544.35,1542.0,1544.15,COLPAL,269
2023-04-24 09:43:00,1542.75,NSE,1543.6,1540.0,1543.5,COLPAL,4977
2023-04-24 09:44:00,1543.0,NSE,1544.2,1542.75,1542.75,COLPAL,717
2023-04-24 09:45:00,1543.5,NSE,1543.75,1543.0,1543.0,COLPAL,665
2023-04-24 09:46:00,1544.4,NSE,1544.55,1543.5,1543.5,COLPAL,52
2023-04-24 09:47:00,1544.3,NSE,1544.4,1544.3,1544.4,COLPAL,8
2023-04-24 09:48:00,1545.0,NSE,1545.0,1544.0,1544.3,COLPAL,579
2023-04-24 09:49:00,1546.65,NSE,1546.65,1544.55,1545.0,COLPAL,2143
2023-04-24 09:50:00,1547.0,NSE,1547.0,1546.9,1547.0,COLPAL,460
2023-04-24 09:51:00,1547.0,NSE,1547.0,1546.65,1547.0,COLPAL,131
2023-04-24 09:52:00,1547.0,NSE,1547.0,1547.0,1547.0,COLPAL,2
2023-04-24 09:53:00,1546.15,NSE,1547.0,1546.15,1546.65,COLPAL,92
2023-04-24 09:54:00,1546.9,NSE,1546.9,1546.15,1546.15,COLPAL,108
2023-04-24 09:55:00,1546.5,NSE,1546.9,1546.5,1546.9,COLPAL,20
2023-04-24 09:56:00,1546.5,NSE,1546.5,1546.5,1546.5,COLPAL,4
2023-04-24 09:57:00,1545.9,NSE,1546.5,1545.2,1546.5,COLPAL,108
2023-04-24 09:58:00,1545.9,NSE,1545.9,1545.9,1545.9,COLPAL,2
2023-04-24 09:59:00,1545.9,NSE,1545.9,1545.5,1545.9,COLPAL,178
2023-04-24 10:00:00,1547.0,NSE,1547.0,1545.9,1545.9,COLPAL,317
