datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-18 10:16:00,1566.05,NSE,1566.2,1565.0,1565.3,COLPAL,156
2022-07-18 10:17:00,1565.0,NSE,1566.35,1565.0,1565.8,COLPAL,216
2022-07-18 10:18:00,1566.55,NSE,1566.9,1565.25,1565.25,COLPAL,18
2022-07-18 10:19:00,1566.0,NSE,1566.95,1566.0,1566.95,COLPAL,66
2022-07-18 10:20:00,1566.65,NSE,1566.65,1566.0,1566.65,COLPAL,22
2022-07-18 10:21:00,1565.35,NSE,1566.65,1565.0,1566.65,COLPAL,371
2022-07-18 10:22:00,1565.05,NSE,1565.95,1565.0,1565.9,COLPAL,179
2022-07-18 10:23:00,1565.35,NSE,1565.35,1565.2,1565.2,COLPAL,134
2022-07-18 10:24:00,1565.15,NSE,1566.2,1565.1,1566.0,COLPAL,257
2022-07-18 10:25:00,1565.25,NSE,1566.0,1565.25,1565.25,COLPAL,9
2022-07-18 10:26:00,1565.25,NSE,1565.45,1565.25,1565.25,COLPAL,78
2022-07-18 10:27:00,1565.2,NSE,1565.25,1565.2,1565.25,COLPAL,28
2022-07-18 10:28:00,1565.15,NSE,1565.15,1565.15,1565.15,COLPAL,11
2022-07-18 10:29:00,1565.4,NSE,1565.4,1565.05,1565.15,COLPAL,53
2022-07-18 10:30:00,1565.2,NSE,1565.4,1565.15,1565.4,COLPAL,30
2022-07-18 10:31:00,1565.15,NSE,1565.65,1564.5,1565.65,COLPAL,94
2022-07-18 10:32:00,1562.3,NSE,1564.55,1561.5,1564.5,COLPAL,489
2022-07-18 10:33:00,1562.75,NSE,1563.0,1561.85,1561.85,COLPAL,172
2022-07-18 10:34:00,1562.2,NSE,1562.2,1562.1,1562.1,COLPAL,28
2022-07-18 10:36:00,1561.95,NSE,1562.85,1561.95,1562.85,COLPAL,383
2022-07-18 10:37:00,1561.1,NSE,1561.9,1561.1,1561.7,COLPAL,481
2022-07-18 10:38:00,1562.1,NSE,1562.45,1561.0,1561.2,COLPAL,334
2022-07-18 10:39:00,1561.25,NSE,1561.25,1561.2,1561.2,COLPAL,359
2022-07-18 10:40:00,1560.1,NSE,1561.75,1560.0,1561.75,COLPAL,654
2022-07-18 10:41:00,1555.9,NSE,1560.1,1555.0,1560.1,COLPAL,2368
2022-07-18 10:42:00,1558.7,NSE,1558.75,1555.6,1555.95,COLPAL,499
2022-07-18 10:43:00,1558.15,NSE,1559.05,1558.05,1558.7,COLPAL,460
2022-07-18 10:44:00,1557.5,NSE,1558.05,1557.0,1558.05,COLPAL,333
2022-07-18 10:45:00,1556.95,NSE,1557.75,1556.85,1556.85,COLPAL,1679
2022-07-18 10:46:00,1557.1,NSE,1558.2,1557.0,1557.75,COLPAL,35
2022-07-18 10:47:00,1557.6,NSE,1558.0,1557.1,1557.75,COLPAL,66
2022-07-18 10:48:00,1559.05,NSE,1559.75,1558.2,1559.75,COLPAL,493
2022-07-18 10:49:00,1557.15,NSE,1558.75,1557.15,1558.75,COLPAL,260
2022-07-18 10:50:00,1557.7,NSE,1557.7,1557.0,1557.0,COLPAL,19
2022-07-18 10:51:00,1558.65,NSE,1559.2,1558.0,1558.15,COLPAL,60
2022-07-18 10:52:00,1558.75,NSE,1559.2,1558.55,1558.9,COLPAL,41
2022-07-18 10:53:00,1558.9,NSE,1559.3,1558.9,1559.3,COLPAL,437
2022-07-18 10:54:00,1558.95,NSE,1559.9,1558.95,1558.95,COLPAL,62
2022-07-18 10:55:00,1561.45,NSE,1562.3,1560.15,1560.9,COLPAL,135
2022-07-18 10:56:00,1560.85,NSE,1562.0,1560.3,1562.0,COLPAL,135
2022-07-18 10:57:00,1559.45,NSE,1561.0,1559.45,1560.3,COLPAL,297
2022-07-18 10:58:00,1559.75,NSE,1559.75,1559.45,1559.45,COLPAL,3
2022-07-18 10:59:00,1561.2,NSE,1561.4,1559.75,1559.75,COLPAL,91
2022-07-18 11:00:00,1561.4,NSE,1561.4,1560.4,1561.15,COLPAL,57
2022-07-18 11:01:00,1561.1,NSE,1561.1,1560.1,1560.4,COLPAL,126
2022-07-18 11:02:00,1562.75,NSE,1562.75,1561.1,1561.4,COLPAL,120
2022-07-18 11:03:00,1562.0,NSE,1562.0,1561.15,1561.5,COLPAL,40
2022-07-18 11:04:00,1561.8,NSE,1562.4,1561.05,1561.8,COLPAL,105
2022-07-18 11:05:00,1562.0,NSE,1562.9,1561.8,1561.8,COLPAL,83
2022-07-18 11:06:00,1561.85,NSE,1562.0,1561.45,1561.55,COLPAL,75
2022-07-18 11:07:00,1560.3,NSE,1562.05,1560.3,1562.05,COLPAL,50
2022-07-18 11:08:00,1561.05,NSE,1561.95,1560.15,1561.0,COLPAL,431
2022-07-18 11:09:00,1561.25,NSE,1562.0,1561.25,1561.95,COLPAL,27
2022-07-18 11:10:00,1561.1,NSE,1561.45,1561.05,1561.45,COLPAL,83
2022-07-18 11:11:00,1559.8,NSE,1561.1,1559.5,1561.1,COLPAL,453
2022-07-18 11:12:00,1560.45,NSE,1560.5,1559.5,1559.6,COLPAL,85
2022-07-18 11:13:00,1560.05,NSE,1560.35,1559.65,1559.65,COLPAL,65
2022-07-18 11:14:00,1559.85,NSE,1560.9,1559.85,1560.5,COLPAL,143
2022-07-18 11:15:00,1562.9,NSE,1562.9,1561.1,1561.1,COLPAL,125
2022-07-18 11:16:00,1562.9,NSE,1562.9,1562.85,1562.85,COLPAL,73
2022-07-18 11:17:00,1562.25,NSE,1562.25,1562.25,1562.25,COLPAL,35
2022-07-18 11:18:00,1562.0,NSE,1562.95,1562.0,1562.25,COLPAL,169
2022-07-18 11:19:00,1562.0,NSE,1562.0,1561.05,1562.0,COLPAL,30
2022-07-18 11:20:00,1562.0,NSE,1562.0,1562.0,1562.0,COLPAL,1
2022-07-18 11:21:00,1561.35,NSE,1561.35,1561.2,1561.3,COLPAL,103
2022-07-18 11:22:00,1562.0,NSE,1562.0,1562.0,1562.0,COLPAL,5
2022-07-18 11:23:00,1561.35,NSE,1561.35,1561.35,1561.35,COLPAL,12
2022-07-18 11:24:00,1561.55,NSE,1561.55,1561.5,1561.5,COLPAL,20
2022-07-18 11:25:00,1562.0,NSE,1562.0,1561.55,1561.55,COLPAL,28
2022-07-18 11:26:00,1562.0,NSE,1562.0,1562.0,1562.0,COLPAL,32
2022-07-18 11:28:00,1561.5,NSE,1563.95,1561.5,1562.5,COLPAL,414
2022-07-18 11:29:00,1561.0,NSE,1561.1,1561.0,1561.1,COLPAL,36
2022-07-18 11:30:00,1561.0,NSE,1561.8,1561.0,1561.0,COLPAL,154
2022-07-18 11:31:00,1559.45,NSE,1561.75,1559.45,1561.75,COLPAL,74
2022-07-18 11:32:00,1560.0,NSE,1560.0,1559.75,1559.75,COLPAL,165
2022-07-18 11:33:00,1559.85,NSE,1561.4,1559.85,1561.35,COLPAL,89
2022-07-18 11:34:00,1560.25,NSE,1560.25,1559.8,1559.85,COLPAL,170
2022-07-18 11:35:00,1560.25,NSE,1560.3,1560.25,1560.3,COLPAL,59
2022-07-18 11:37:00,1561.45,NSE,1562.15,1561.4,1561.4,COLPAL,36
2022-07-18 11:38:00,1561.4,NSE,1562.0,1561.4,1562.0,COLPAL,23
2022-07-18 11:39:00,1561.6,NSE,1563.95,1561.5,1562.15,COLPAL,499
2022-07-18 11:40:00,1561.4,NSE,1561.4,1561.4,1561.4,COLPAL,60
2022-07-18 11:41:00,1561.0,NSE,1561.45,1561.0,1561.45,COLPAL,162
2022-07-18 11:42:00,1561.1,NSE,1561.1,1561.05,1561.05,COLPAL,50
2022-07-18 11:43:00,1562.0,NSE,1562.0,1561.25,1561.25,COLPAL,14
2022-07-18 11:44:00,1561.25,NSE,1562.3,1561.2,1561.95,COLPAL,103
2022-07-18 11:45:00,1561.05,NSE,1561.2,1561.05,1561.2,COLPAL,89
2022-07-18 11:46:00,1560.55,NSE,1561.05,1560.55,1561.05,COLPAL,28
2022-07-18 11:47:00,1561.9,NSE,1561.9,1560.75,1560.75,COLPAL,13
2022-07-18 11:48:00,1562.15,NSE,1562.2,1561.25,1562.2,COLPAL,69
2022-07-18 11:49:00,1561.05,NSE,1561.85,1561.05,1561.85,COLPAL,3
2022-07-18 11:50:00,1561.95,NSE,1561.95,1561.15,1561.9,COLPAL,36
2022-07-18 11:51:00,1561.05,NSE,1562.25,1561.05,1561.95,COLPAL,235
2022-07-18 11:52:00,1560.9,NSE,1561.0,1560.9,1561.0,COLPAL,123
2022-07-18 11:53:00,1561.5,NSE,1562.1,1560.55,1560.55,COLPAL,11
2022-07-18 11:54:00,1562.15,NSE,1562.15,1561.65,1561.65,COLPAL,5
2022-07-18 11:55:00,1561.6,NSE,1562.15,1561.55,1562.15,COLPAL,24
2022-07-18 11:56:00,1563.3,NSE,1563.75,1562.0,1562.15,COLPAL,550
2022-07-18 11:57:00,1562.45,NSE,1562.85,1562.0,1562.85,COLPAL,4
2022-07-18 11:58:00,1561.85,NSE,1562.85,1561.7,1561.7,COLPAL,85
2022-07-18 11:59:00,1562.1,NSE,1562.9,1561.85,1561.85,COLPAL,45
2022-07-18 12:00:00,1562.8,NSE,1563.05,1562.1,1562.1,COLPAL,57
2022-07-18 12:01:00,1561.1,NSE,1562.85,1561.1,1562.85,COLPAL,378
2022-07-18 12:02:00,1559.85,NSE,1561.3,1559.85,1561.3,COLPAL,143
2022-07-18 12:03:00,1560.4,NSE,1560.75,1559.95,1559.95,COLPAL,35
2022-07-18 12:04:00,1560.75,NSE,1560.75,1560.35,1560.5,COLPAL,48
2022-07-18 12:05:00,1561.9,NSE,1562.0,1560.55,1560.55,COLPAL,125
2022-07-18 12:06:00,1560.85,NSE,1561.8,1560.85,1561.8,COLPAL,7
2022-07-18 12:07:00,1560.2,NSE,1561.75,1560.2,1561.75,COLPAL,122
2022-07-18 12:08:00,1558.9,NSE,1560.25,1558.9,1560.25,COLPAL,154
2022-07-18 12:09:00,1560.05,NSE,1560.05,1559.1,1559.1,COLPAL,2
2022-07-18 12:10:00,1558.7,NSE,1559.1,1558.7,1559.1,COLPAL,205
2022-07-18 12:11:00,1557.05,NSE,1559.45,1557.0,1559.45,COLPAL,455
2022-07-18 12:12:00,1557.05,NSE,1557.55,1557.0,1557.0,COLPAL,132
2022-07-18 12:13:00,1557.0,NSE,1557.55,1557.0,1557.05,COLPAL,14
2022-07-18 12:14:00,1557.0,NSE,1557.0,1557.0,1557.0,COLPAL,12
2022-07-18 12:15:00,1557.0,NSE,1557.0,1557.0,1557.0,COLPAL,6
2022-07-18 12:16:00,1557.1,NSE,1557.2,1557.1,1557.2,COLPAL,40
2022-07-18 12:17:00,1557.0,NSE,1557.2,1557.0,1557.2,COLPAL,170
2022-07-18 12:18:00,1557.0,NSE,1557.55,1557.0,1557.0,COLPAL,98
2022-07-18 12:19:00,1557.0,NSE,1557.55,1557.0,1557.0,COLPAL,203
2022-07-18 12:20:00,1555.65,NSE,1557.0,1555.65,1557.0,COLPAL,442
2022-07-18 12:21:00,1557.0,NSE,1557.0,1555.65,1555.65,COLPAL,175
2022-07-18 12:22:00,1556.6,NSE,1556.9,1556.6,1556.9,COLPAL,10
2022-07-18 12:23:00,1556.45,NSE,1556.45,1556.4,1556.4,COLPAL,14
2022-07-18 12:24:00,1557.0,NSE,1557.0,1556.2,1556.4,COLPAL,286
2022-07-18 12:25:00,1556.45,NSE,1557.0,1556.45,1556.55,COLPAL,38
2022-07-18 12:26:00,1556.5,NSE,1556.5,1556.5,1556.5,COLPAL,2
2022-07-18 12:27:00,1556.1,NSE,1556.5,1556.0,1556.5,COLPAL,187
2022-07-18 12:28:00,1556.0,NSE,1556.8,1556.0,1556.8,COLPAL,105
2022-07-18 12:29:00,1556.0,NSE,1556.1,1556.0,1556.0,COLPAL,13
2022-07-18 12:30:00,1555.6,NSE,1556.1,1555.6,1556.1,COLPAL,275
2022-07-18 12:31:00,1555.9,NSE,1555.9,1555.2,1555.6,COLPAL,194
2022-07-18 12:32:00,1555.25,NSE,1556.0,1555.25,1556.0,COLPAL,11
2022-07-18 12:33:00,1555.95,NSE,1555.95,1555.95,1555.95,COLPAL,1
2022-07-18 12:34:00,1555.25,NSE,1555.9,1555.25,1555.9,COLPAL,3
2022-07-18 12:35:00,1555.3,NSE,1555.9,1555.1,1555.1,COLPAL,21
2022-07-18 12:36:00,1555.3,NSE,1556.0,1555.3,1556.0,COLPAL,61
2022-07-18 12:37:00,1555.9,NSE,1556.0,1555.9,1555.9,COLPAL,99
2022-07-18 12:38:00,1555.5,NSE,1556.0,1555.45,1556.0,COLPAL,277
2022-07-18 12:39:00,1555.5,NSE,1556.0,1555.5,1556.0,COLPAL,2
2022-07-18 12:40:00,1556.0,NSE,1556.0,1555.55,1556.0,COLPAL,9
2022-07-18 12:41:00,1556.0,NSE,1556.0,1555.55,1556.0,COLPAL,9
2022-07-18 12:42:00,1555.6,NSE,1556.0,1555.6,1556.0,COLPAL,3
2022-07-18 12:43:00,1555.6,NSE,1556.0,1555.6,1556.0,COLPAL,93
2022-07-18 12:44:00,1555.9,NSE,1557.35,1555.85,1556.0,COLPAL,270
2022-07-18 12:45:00,1555.65,NSE,1556.95,1555.65,1555.9,COLPAL,156
2022-07-18 12:46:00,1555.65,NSE,1555.65,1555.65,1555.65,COLPAL,20
2022-07-18 12:47:00,1555.65,NSE,1556.9,1555.6,1555.65,COLPAL,84
2022-07-18 12:48:00,1555.4,NSE,1555.65,1555.4,1555.6,COLPAL,29
2022-07-18 12:49:00,1555.05,NSE,1555.95,1555.05,1555.1,COLPAL,89
2022-07-18 12:50:00,1555.0,NSE,1555.9,1555.0,1555.9,COLPAL,109
2022-07-18 12:51:00,1555.3,NSE,1556.45,1555.1,1555.8,COLPAL,297
2022-07-18 12:52:00,1555.4,NSE,1555.4,1555.4,1555.4,COLPAL,43
2022-07-18 12:53:00,1555.25,NSE,1556.0,1555.2,1556.0,COLPAL,118
2022-07-18 12:54:00,1555.25,NSE,1556.0,1555.25,1556.0,COLPAL,5
2022-07-18 12:55:00,1555.3,NSE,1556.0,1555.25,1555.25,COLPAL,19
2022-07-18 12:56:00,1554.0,NSE,1555.85,1554.0,1555.2,COLPAL,945
2022-07-18 12:57:00,1554.4,NSE,1555.45,1554.05,1554.3,COLPAL,29
2022-07-18 12:58:00,1554.8,NSE,1555.85,1554.1,1554.4,COLPAL,208
2022-07-18 12:59:00,1555.1,NSE,1556.5,1555.05,1556.0,COLPAL,248
2022-07-18 13:00:00,1555.25,NSE,1555.4,1555.25,1555.4,COLPAL,12
2022-07-18 13:01:00,1555.4,NSE,1556.2,1555.3,1555.4,COLPAL,555
2022-07-18 13:02:00,1556.0,NSE,1556.6,1555.4,1556.0,COLPAL,132
2022-07-18 13:03:00,1555.5,NSE,1556.0,1555.5,1556.0,COLPAL,32
2022-07-18 13:04:00,1555.9,NSE,1555.9,1555.9,1555.9,COLPAL,4
2022-07-18 13:05:00,1555.65,NSE,1555.65,1555.4,1555.4,COLPAL,105
2022-07-18 13:06:00,1555.4,NSE,1555.65,1555.4,1555.4,COLPAL,133
2022-07-18 13:07:00,1554.55,NSE,1555.0,1554.55,1555.0,COLPAL,213
2022-07-18 13:08:00,1554.1,NSE,1554.5,1554.1,1554.5,COLPAL,6
2022-07-18 13:09:00,1554.1,NSE,1554.5,1554.1,1554.1,COLPAL,39
2022-07-18 13:10:00,1554.5,NSE,1554.7,1554.25,1554.5,COLPAL,63
2022-07-18 13:11:00,1554.25,NSE,1554.5,1554.0,1554.3,COLPAL,472
2022-07-18 13:12:00,1554.0,NSE,1554.25,1554.0,1554.0,COLPAL,15
2022-07-18 13:13:00,1554.05,NSE,1554.25,1554.0,1554.0,COLPAL,13
2022-07-18 13:14:00,1554.2,NSE,1554.25,1554.15,1554.25,COLPAL,65
2022-07-18 13:15:00,1554.2,NSE,1554.25,1554.2,1554.2,COLPAL,48
2022-07-18 13:16:00,1554.25,NSE,1554.25,1554.2,1554.25,COLPAL,393
2022-07-18 13:17:00,1554.25,NSE,1554.25,1554.0,1554.25,COLPAL,180
2022-07-18 13:18:00,1554.25,NSE,1554.25,1554.0,1554.25,COLPAL,12
2022-07-18 13:19:00,1554.25,NSE,1554.25,1554.0,1554.25,COLPAL,40
2022-07-18 13:20:00,1554.25,NSE,1554.25,1553.1,1554.25,COLPAL,241
2022-07-18 13:21:00,1554.2,NSE,1554.7,1553.5,1554.7,COLPAL,312
2022-07-18 13:22:00,1554.0,NSE,1554.2,1553.05,1554.2,COLPAL,83
2022-07-18 13:23:00,1553.35,NSE,1554.0,1553.3,1553.3,COLPAL,183
2022-07-18 13:24:00,1552.0,NSE,1554.0,1552.0,1554.0,COLPAL,1176
2022-07-18 13:25:00,1551.65,NSE,1552.65,1551.65,1552.0,COLPAL,265
2022-07-18 13:26:00,1551.55,NSE,1551.7,1550.1,1551.7,COLPAL,1580
2022-07-18 13:27:00,1551.0,NSE,1552.0,1550.55,1551.95,COLPAL,307
2022-07-18 13:28:00,1551.35,NSE,1552.0,1551.0,1551.0,COLPAL,332
2022-07-18 13:29:00,1552.0,NSE,1552.0,1551.35,1552.0,COLPAL,136
2022-07-18 13:30:00,1551.85,NSE,1552.0,1551.5,1552.0,COLPAL,433
2022-07-18 13:31:00,1552.0,NSE,1552.0,1551.8,1551.85,COLPAL,365
2022-07-18 13:32:00,1551.8,NSE,1552.0,1551.8,1552.0,COLPAL,40
2022-07-18 13:33:00,1551.8,NSE,1552.0,1551.8,1552.0,COLPAL,16
2022-07-18 13:34:00,1551.8,NSE,1551.8,1551.8,1551.8,COLPAL,24
2022-07-18 13:35:00,1551.8,NSE,1552.0,1551.8,1552.0,COLPAL,49
2022-07-18 13:36:00,1551.8,NSE,1552.0,1551.8,1552.0,COLPAL,12
2022-07-18 13:37:00,1551.9,NSE,1552.0,1551.8,1552.0,COLPAL,60
2022-07-18 13:38:00,1551.85,NSE,1552.0,1551.85,1551.85,COLPAL,39
2022-07-18 13:39:00,1551.85,NSE,1552.0,1551.85,1551.85,COLPAL,266
2022-07-18 13:40:00,1551.5,NSE,1552.0,1551.5,1552.0,COLPAL,429
2022-07-18 13:41:00,1551.35,NSE,1552.5,1551.35,1551.35,COLPAL,478
2022-07-18 13:42:00,1551.35,NSE,1551.45,1551.35,1551.35,COLPAL,77
2022-07-18 13:43:00,1551.35,NSE,1551.95,1551.35,1551.95,COLPAL,2
2022-07-18 13:44:00,1551.5,NSE,1552.0,1551.45,1552.0,COLPAL,301
2022-07-18 13:45:00,1551.5,NSE,1551.5,1551.5,1551.5,COLPAL,2
2022-07-18 13:46:00,1551.5,NSE,1552.0,1551.5,1552.0,COLPAL,39
2022-07-18 13:47:00,1551.55,NSE,1552.7,1551.55,1552.0,COLPAL,238
2022-07-18 13:48:00,1551.7,NSE,1552.0,1551.65,1551.65,COLPAL,22
2022-07-18 13:49:00,1552.0,NSE,1552.0,1551.7,1551.7,COLPAL,55
2022-07-18 13:50:00,1551.8,NSE,1551.8,1551.75,1551.75,COLPAL,125
2022-07-18 13:51:00,1552.0,NSE,1553.0,1551.8,1551.9,COLPAL,303
2022-07-18 13:52:00,1551.85,NSE,1552.95,1551.8,1552.95,COLPAL,65
2022-07-18 13:53:00,1550.25,NSE,1552.75,1550.25,1551.6,COLPAL,1424
2022-07-18 13:54:00,1550.0,NSE,1550.8,1548.45,1550.8,COLPAL,1875
2022-07-18 13:55:00,1549.55,NSE,1551.15,1549.55,1550.0,COLPAL,300
2022-07-18 13:56:00,1551.5,NSE,1551.5,1549.75,1550.3,COLPAL,29
2022-07-18 13:57:00,1551.05,NSE,1551.95,1551.0,1551.0,COLPAL,150
2022-07-18 13:58:00,1551.3,NSE,1552.0,1551.15,1551.7,COLPAL,422
2022-07-18 13:59:00,1551.5,NSE,1552.0,1551.4,1552.0,COLPAL,37
2022-07-18 14:00:00,1551.85,NSE,1552.0,1551.55,1552.0,COLPAL,462
2022-07-18 14:01:00,1551.35,NSE,1552.65,1551.15,1552.0,COLPAL,320
2022-07-18 14:02:00,1551.95,NSE,1552.0,1550.75,1552.0,COLPAL,132
2022-07-18 14:03:00,1551.9,NSE,1551.95,1550.8,1551.95,COLPAL,10
2022-07-18 14:04:00,1551.1,NSE,1551.9,1551.1,1551.85,COLPAL,69
2022-07-18 14:05:00,1551.1,NSE,1551.1,1550.5,1551.1,COLPAL,129
2022-07-18 14:06:00,1551.0,NSE,1551.2,1550.5,1551.1,COLPAL,64
2022-07-18 14:07:00,1550.75,NSE,1551.7,1550.75,1551.7,COLPAL,122
2022-07-18 14:08:00,1550.75,NSE,1551.65,1550.75,1551.65,COLPAL,3
2022-07-18 14:09:00,1550.85,NSE,1551.6,1550.85,1551.6,COLPAL,6
2022-07-18 14:10:00,1550.75,NSE,1551.65,1550.75,1551.65,COLPAL,379
2022-07-18 14:11:00,1550.7,NSE,1551.65,1550.5,1550.5,COLPAL,381
2022-07-18 14:12:00,1551.65,NSE,1551.65,1550.9,1551.65,COLPAL,7
2022-07-18 14:13:00,1551.1,NSE,1551.65,1551.1,1551.65,COLPAL,10
2022-07-18 14:14:00,1551.65,NSE,1551.65,1551.2,1551.2,COLPAL,60
2022-07-18 14:15:00,1551.2,NSE,1551.65,1551.2,1551.65,COLPAL,150
2022-07-18 14:16:00,1551.15,NSE,1551.3,1551.15,1551.25,COLPAL,23
2022-07-18 14:17:00,1551.0,NSE,1551.15,1551.0,1551.15,COLPAL,81
2022-07-18 14:18:00,1551.0,NSE,1551.2,1551.0,1551.0,COLPAL,5
2022-07-18 14:19:00,1551.05,NSE,1551.65,1551.05,1551.05,COLPAL,23
2022-07-18 14:20:00,1550.95,NSE,1551.05,1550.95,1551.05,COLPAL,280
2022-07-18 14:21:00,1552.15,NSE,1553.0,1551.0,1551.7,COLPAL,302
2022-07-18 14:22:00,1551.5,NSE,1552.15,1551.35,1552.15,COLPAL,156
2022-07-18 14:23:00,1551.55,NSE,1552.0,1551.5,1552.0,COLPAL,46
2022-07-18 14:24:00,1551.7,NSE,1552.0,1551.55,1551.6,COLPAL,118
2022-07-18 14:25:00,1552.0,NSE,1552.0,1551.7,1552.0,COLPAL,9
2022-07-18 14:26:00,1552.0,NSE,1552.0,1551.65,1552.0,COLPAL,8
2022-07-18 14:27:00,1551.55,NSE,1552.0,1551.55,1552.0,COLPAL,126
2022-07-18 14:28:00,1551.55,NSE,1551.55,1551.45,1551.45,COLPAL,63
2022-07-18 14:29:00,1551.55,NSE,1551.9,1551.55,1551.55,COLPAL,72
2022-07-18 14:30:00,1550.75,NSE,1551.85,1550.75,1551.55,COLPAL,155
2022-07-18 14:31:00,1552.0,NSE,1552.0,1551.0,1552.0,COLPAL,299
2022-07-18 14:32:00,1552.0,NSE,1552.15,1551.15,1551.15,COLPAL,165
2022-07-18 14:33:00,1552.0,NSE,1552.0,1551.25,1551.25,COLPAL,5
2022-07-18 14:34:00,1551.15,NSE,1552.0,1550.85,1552.0,COLPAL,428
2022-07-18 14:35:00,1551.25,NSE,1551.25,1551.25,1551.25,COLPAL,74
2022-07-18 14:36:00,1551.4,NSE,1551.4,1550.5,1551.25,COLPAL,44
2022-07-18 14:37:00,1550.6,NSE,1551.4,1550.3,1551.4,COLPAL,556
2022-07-18 14:38:00,1551.35,NSE,1552.15,1550.7,1550.7,COLPAL,353
2022-07-18 14:39:00,1551.45,NSE,1551.45,1551.45,1551.45,COLPAL,2
2022-07-18 14:40:00,1550.0,NSE,1551.4,1550.0,1551.35,COLPAL,998
2022-07-18 14:41:00,1550.0,NSE,1550.0,1549.45,1549.45,COLPAL,255
