datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-15 09:30:00,1618.2,NSE,1619.1,1616.7,1618.0,COLPAL,1600
2020-12-15 09:31:00,1619.65,NSE,1619.7,1618.0,1619.1,COLPAL,3167
2020-12-15 09:32:00,1617.2,NSE,1619.65,1615.85,1619.65,COLPAL,1299
2020-12-15 09:33:00,1617.7,NSE,1617.9,1615.7,1617.4,COLPAL,1071
2020-12-15 09:34:00,1611.6,NSE,1616.9,1611.3,1616.9,COLPAL,2525
2020-12-15 09:35:00,1608.0,NSE,1614.05,1608.0,1611.6,COLPAL,13241
2020-12-15 09:36:00,1605.9,NSE,1608.35,1605.0,1608.35,COLPAL,6810
2020-12-15 09:37:00,1604.1,NSE,1606.5,1602.75,1605.45,COLPAL,3204
2020-12-15 09:38:00,1603.1,NSE,1604.5,1602.0,1603.65,COLPAL,3831
2020-12-15 09:39:00,1602.6,NSE,1604.85,1602.55,1603.3,COLPAL,2884
2020-12-15 09:40:00,1605.95,NSE,1605.95,1602.6,1602.6,COLPAL,2983
2020-12-15 09:41:00,1605.7,NSE,1606.25,1605.65,1605.85,COLPAL,1870
2020-12-15 09:42:00,1606.9,NSE,1607.8,1605.7,1605.7,COLPAL,633
2020-12-15 09:43:00,1607.7,NSE,1607.8,1606.15,1606.5,COLPAL,919
2020-12-15 09:44:00,1609.8,NSE,1609.8,1606.85,1607.8,COLPAL,1312
2020-12-15 09:45:00,1605.2,NSE,1609.65,1605.1,1609.2,COLPAL,2299
2020-12-15 09:46:00,1603.25,NSE,1606.8,1603.05,1605.2,COLPAL,2229
2020-12-15 09:47:00,1604.85,NSE,1605.1,1603.05,1603.5,COLPAL,548
2020-12-15 09:48:00,1605.9,NSE,1605.9,1604.45,1604.45,COLPAL,415
2020-12-15 09:49:00,1606.15,NSE,1606.15,1604.0,1605.65,COLPAL,986
2020-12-15 09:50:00,1605.85,NSE,1607.75,1605.5,1606.0,COLPAL,1741
2020-12-15 09:51:00,1606.25,NSE,1606.95,1605.6,1606.65,COLPAL,373
2020-12-15 09:52:00,1607.8,NSE,1607.8,1606.1,1606.25,COLPAL,469
2020-12-15 09:53:00,1606.6,NSE,1608.45,1606.6,1606.95,COLPAL,1468
2020-12-15 09:54:00,1607.0,NSE,1607.0,1606.6,1606.6,COLPAL,631
2020-12-15 09:55:00,1605.0,NSE,1605.1,1603.6,1605.0,COLPAL,2873
2020-12-15 09:56:00,1603.0,NSE,1604.95,1602.0,1603.85,COLPAL,1629
2020-12-15 09:57:00,1602.65,NSE,1603.75,1602.15,1603.55,COLPAL,1139
2020-12-15 09:58:00,1603.95,NSE,1603.95,1602.2,1602.5,COLPAL,531
2020-12-15 09:59:00,1604.75,NSE,1604.8,1603.05,1603.95,COLPAL,1033
2020-12-15 10:00:00,1602.25,NSE,1604.2,1602.2,1603.7,COLPAL,412
2020-12-15 10:01:00,1601.85,NSE,1602.2,1601.1,1602.2,COLPAL,2200
