datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 09:30:00,1456.1,NSE,1456.8,1456.0,1456.0,COLPAL,288
2021-12-09 09:31:00,1456.9,NSE,1457.8,1456.15,1456.65,COLPAL,718
2021-12-09 09:32:00,1457.75,NSE,1457.75,1456.1,1457.15,COLPAL,656
2021-12-09 09:33:00,1456.55,NSE,1458.0,1456.55,1457.75,COLPAL,1337
2021-12-09 09:34:00,1457.4,NSE,1457.8,1456.3,1456.95,COLPAL,438
2021-12-09 09:35:00,1457.5,NSE,1457.5,1456.7,1457.4,COLPAL,444
2021-12-09 09:36:00,1459.7,NSE,1459.9,1457.5,1457.5,COLPAL,998
2021-12-09 09:37:00,1458.05,NSE,1460.0,1458.05,1459.7,COLPAL,2200
2021-12-09 09:38:00,1458.1,NSE,1458.45,1456.2,1458.05,COLPAL,1332
2021-12-09 09:39:00,1458.1,NSE,1458.1,1457.35,1458.1,COLPAL,128
2021-12-09 09:40:00,1457.35,NSE,1458.8,1457.35,1458.1,COLPAL,338
2021-12-09 09:41:00,1458.35,NSE,1458.35,1457.35,1457.35,COLPAL,72
2021-12-09 09:42:00,1456.65,NSE,1458.25,1456.65,1458.0,COLPAL,956
2021-12-09 09:43:00,1457.0,NSE,1457.5,1456.6,1456.65,COLPAL,185
2021-12-09 09:44:00,1457.85,NSE,1457.85,1456.8,1457.05,COLPAL,342
2021-12-09 09:45:00,1456.4,NSE,1458.4,1456.25,1457.85,COLPAL,2686
2021-12-09 09:46:00,1455.6,NSE,1457.45,1455.0,1457.4,COLPAL,1594
2021-12-09 09:47:00,1454.55,NSE,1455.6,1453.95,1455.0,COLPAL,950
2021-12-09 09:48:00,1453.45,NSE,1454.85,1453.3,1454.85,COLPAL,720
2021-12-09 09:49:00,1454.0,NSE,1454.25,1453.35,1454.0,COLPAL,269
2021-12-09 09:50:00,1453.0,NSE,1454.2,1453.0,1454.0,COLPAL,709
2021-12-09 09:51:00,1453.35,NSE,1454.0,1452.7,1454.0,COLPAL,365
2021-12-09 09:52:00,1454.2,NSE,1454.6,1453.35,1453.35,COLPAL,580
2021-12-09 09:53:00,1455.0,NSE,1455.6,1454.2,1454.2,COLPAL,577
2021-12-09 09:54:00,1452.45,NSE,1455.7,1452.45,1455.0,COLPAL,2042
2021-12-09 09:55:00,1452.6,NSE,1452.8,1452.0,1452.6,COLPAL,1133
2021-12-09 09:56:00,1451.2,NSE,1452.2,1450.0,1452.2,COLPAL,1870
2021-12-09 09:57:00,1451.65,NSE,1452.05,1451.2,1451.2,COLPAL,781
2021-12-09 09:58:00,1451.3,NSE,1451.7,1451.3,1451.65,COLPAL,281
2021-12-09 09:59:00,1450.0,NSE,1451.7,1450.0,1451.65,COLPAL,1344
2021-12-09 10:00:00,1448.5,NSE,1450.75,1447.2,1450.75,COLPAL,3761
2021-12-09 10:01:00,1448.95,NSE,1449.55,1448.05,1448.25,COLPAL,729
2021-12-09 10:02:00,1450.0,NSE,1450.0,1448.9,1448.9,COLPAL,683
2021-12-09 10:03:00,1449.65,NSE,1451.7,1449.0,1450.6,COLPAL,1260
2021-12-09 10:04:00,1449.45,NSE,1449.75,1449.0,1449.05,COLPAL,1090
2021-12-09 10:05:00,1449.0,NSE,1449.65,1448.1,1449.45,COLPAL,604
2021-12-09 10:06:00,1449.5,NSE,1450.4,1448.85,1449.25,COLPAL,800
2021-12-09 10:07:00,1449.45,NSE,1449.5,1449.0,1449.5,COLPAL,131
2021-12-09 10:08:00,1448.95,NSE,1449.4,1448.4,1448.65,COLPAL,360
2021-12-09 10:09:00,1448.4,NSE,1448.95,1448.4,1448.4,COLPAL,129
2021-12-09 10:10:00,1448.95,NSE,1448.95,1448.4,1448.85,COLPAL,124
2021-12-09 10:11:00,1448.5,NSE,1448.95,1447.7,1448.95,COLPAL,868
2021-12-09 10:12:00,1447.4,NSE,1448.4,1447.0,1447.85,COLPAL,538
2021-12-09 10:13:00,1447.25,NSE,1448.15,1446.15,1447.0,COLPAL,883
2021-12-09 10:14:00,1447.65,NSE,1448.25,1447.2,1447.2,COLPAL,126
