datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-11 09:30:00,1535.25,NSE,1535.45,1535.0,1535.45,COLPAL,245
2021-11-11 09:31:00,1533.15,NSE,1535.25,1532.2,1535.25,COLPAL,4436
2021-11-11 09:32:00,1532.2,NSE,1533.3,1532.05,1533.15,COLPAL,981
2021-11-11 09:33:00,1534.7,NSE,1534.75,1532.2,1532.2,COLPAL,991
2021-11-11 09:34:00,1534.05,NSE,1534.7,1533.5,1534.7,COLPAL,838
2021-11-11 09:35:00,1533.85,NSE,1534.0,1533.05,1534.0,COLPAL,686
2021-11-11 09:36:00,1534.4,NSE,1534.4,1533.5,1533.85,COLPAL,746
2021-11-11 09:37:00,1535.15,NSE,1535.35,1534.35,1535.35,COLPAL,450
2021-11-11 09:38:00,1534.95,NSE,1535.35,1534.2,1535.15,COLPAL,820
2021-11-11 09:39:00,1534.15,NSE,1534.95,1534.1,1534.35,COLPAL,888
2021-11-11 09:40:00,1534.3,NSE,1534.4,1533.1,1534.3,COLPAL,1059
2021-11-11 09:41:00,1533.25,NSE,1534.05,1533.25,1533.45,COLPAL,485
2021-11-11 09:42:00,1534.0,NSE,1534.95,1533.1,1533.9,COLPAL,879
2021-11-11 09:43:00,1534.0,NSE,1534.55,1534.0,1534.55,COLPAL,460
2021-11-11 09:44:00,1535.3,NSE,1535.3,1534.0,1534.0,COLPAL,878
2021-11-11 09:45:00,1536.8,NSE,1536.95,1535.3,1535.3,COLPAL,1871
2021-11-11 09:46:00,1535.5,NSE,1536.75,1535.05,1536.75,COLPAL,1198
2021-11-11 09:47:00,1536.0,NSE,1536.0,1535.5,1535.9,COLPAL,718
2021-11-11 09:48:00,1536.0,NSE,1536.05,1535.35,1536.05,COLPAL,404
2021-11-11 09:49:00,1539.0,NSE,1539.95,1537.3,1537.6,COLPAL,3101
2021-11-11 09:50:00,1538.7,NSE,1538.95,1538.15,1538.95,COLPAL,364
2021-11-11 09:51:00,1537.2,NSE,1538.7,1537.2,1538.7,COLPAL,216
2021-11-11 09:52:00,1537.0,NSE,1537.2,1536.6,1537.2,COLPAL,525
2021-11-11 09:53:00,1537.05,NSE,1537.7,1536.15,1537.0,COLPAL,715
2021-11-11 09:54:00,1536.1,NSE,1537.7,1536.1,1537.7,COLPAL,557
2021-11-11 09:55:00,1537.25,NSE,1537.25,1536.0,1536.5,COLPAL,749
2021-11-11 09:56:00,1537.45,NSE,1538.35,1537.45,1538.35,COLPAL,212
2021-11-11 09:57:00,1535.65,NSE,1537.35,1535.65,1537.35,COLPAL,1279
2021-11-11 09:58:00,1535.5,NSE,1536.35,1535.5,1535.65,COLPAL,497
2021-11-11 09:59:00,1536.25,NSE,1536.3,1535.5,1536.0,COLPAL,509
2021-11-11 10:00:00,1536.0,NSE,1536.3,1535.7,1536.2,COLPAL,383
2021-11-11 10:01:00,1535.65,NSE,1536.35,1535.65,1535.7,COLPAL,394
2021-11-11 10:02:00,1534.3,NSE,1535.65,1534.0,1535.65,COLPAL,1677
2021-11-11 10:03:00,1535.55,NSE,1535.65,1534.3,1534.3,COLPAL,1682
2021-11-11 10:04:00,1535.65,NSE,1535.65,1534.45,1535.5,COLPAL,589
2021-11-11 10:05:00,1536.0,NSE,1537.15,1535.5,1537.15,COLPAL,1175
2021-11-11 10:06:00,1537.75,NSE,1537.75,1535.0,1535.5,COLPAL,1411
2021-11-11 10:07:00,1537.65,NSE,1537.75,1536.85,1537.6,COLPAL,752
2021-11-11 10:08:00,1537.0,NSE,1537.1,1536.05,1536.05,COLPAL,915
2021-11-11 10:09:00,1537.0,NSE,1537.05,1536.9,1537.0,COLPAL,374
2021-11-11 10:10:00,1537.0,NSE,1537.05,1536.9,1537.05,COLPAL,639
2021-11-11 10:11:00,1537.05,NSE,1537.05,1537.0,1537.0,COLPAL,212
2021-11-11 10:12:00,1537.05,NSE,1537.1,1536.7,1537.0,COLPAL,608
2021-11-11 10:13:00,1537.1,NSE,1537.3,1536.85,1537.05,COLPAL,760
2021-11-11 10:14:00,1537.05,NSE,1537.1,1537.0,1537.1,COLPAL,130
2021-11-11 10:15:00,1537.0,NSE,1537.05,1536.6,1537.05,COLPAL,334
2021-11-11 10:16:00,1538.4,NSE,1538.4,1537.0,1537.05,COLPAL,415
2021-11-11 10:17:00,1538.0,NSE,1538.15,1537.5,1537.55,COLPAL,505
2021-11-11 10:18:00,1537.25,NSE,1538.35,1537.25,1538.0,COLPAL,846
2021-11-11 10:19:00,1537.1,NSE,1538.2,1536.9,1537.95,COLPAL,837
2021-11-11 10:20:00,1537.05,NSE,1537.55,1536.85,1537.15,COLPAL,279
2021-11-11 10:21:00,1537.25,NSE,1537.45,1536.6,1537.0,COLPAL,247
2021-11-11 10:22:00,1536.0,NSE,1537.25,1536.0,1537.25,COLPAL,512
2021-11-11 10:23:00,1537.85,NSE,1537.85,1535.1,1536.1,COLPAL,877
2021-11-11 10:24:00,1537.0,NSE,1537.55,1536.55,1536.55,COLPAL,255
2021-11-11 10:25:00,1536.85,NSE,1537.55,1536.15,1537.0,COLPAL,267
2021-11-11 10:26:00,1536.6,NSE,1536.85,1535.9,1536.85,COLPAL,382
2021-11-11 10:27:00,1536.45,NSE,1536.6,1535.75,1536.6,COLPAL,528
2021-11-11 10:28:00,1535.15,NSE,1536.45,1535.15,1536.45,COLPAL,180
2021-11-11 10:29:00,1535.0,NSE,1535.8,1535.0,1535.8,COLPAL,389
2021-11-11 10:30:00,1535.45,NSE,1535.55,1535.0,1535.55,COLPAL,155
2021-11-11 10:31:00,1535.05,NSE,1535.45,1534.5,1535.0,COLPAL,873
2021-11-11 10:32:00,1535.6,NSE,1535.7,1534.25,1535.05,COLPAL,553
2021-11-11 10:33:00,1536.2,NSE,1536.4,1535.0,1535.0,COLPAL,538
2021-11-11 10:34:00,1535.7,NSE,1536.2,1535.5,1536.0,COLPAL,838
2021-11-11 10:35:00,1535.5,NSE,1536.1,1534.55,1536.1,COLPAL,1405
