datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-17 09:30:00,1424.05,NSE,1426.55,1424.0,1426.55,COLPAL,1139
2022-02-17 09:31:00,1424.5,NSE,1424.75,1424.05,1424.2,COLPAL,1273
2022-02-17 09:32:00,1426.35,NSE,1426.35,1424.5,1424.5,COLPAL,535
2022-02-17 09:33:00,1424.7,NSE,1426.35,1424.5,1426.35,COLPAL,1408
2022-02-17 09:34:00,1425.35,NSE,1425.35,1424.7,1424.7,COLPAL,85
2022-02-17 09:35:00,1425.55,NSE,1425.55,1423.5,1424.2,COLPAL,839
2022-02-17 09:36:00,1425.25,NSE,1425.55,1425.2,1425.55,COLPAL,204
2022-02-17 09:37:00,1424.75,NSE,1426.0,1424.75,1425.5,COLPAL,469
2022-02-17 09:38:00,1422.95,NSE,1424.45,1422.3,1424.2,COLPAL,527
2022-02-17 09:39:00,1422.7,NSE,1422.95,1422.05,1422.05,COLPAL,476
2022-02-17 09:40:00,1422.5,NSE,1423.35,1421.85,1423.35,COLPAL,886
2022-02-17 09:41:00,1423.1,NSE,1424.45,1422.4,1422.4,COLPAL,812
2022-02-17 09:42:00,1425.0,NSE,1425.0,1423.05,1423.05,COLPAL,615
2022-02-17 09:43:00,1425.1,NSE,1425.65,1424.8,1425.55,COLPAL,783
2022-02-17 09:44:00,1426.05,NSE,1426.65,1425.3,1425.7,COLPAL,1041
2022-02-17 09:45:00,1423.9,NSE,1425.45,1423.9,1425.45,COLPAL,371
2022-02-17 09:46:00,1425.35,NSE,1425.35,1423.85,1423.85,COLPAL,392
2022-02-17 09:47:00,1425.5,NSE,1425.5,1424.5,1425.35,COLPAL,403
2022-02-17 09:48:00,1426.3,NSE,1426.9,1426.0,1426.0,COLPAL,638
2022-02-17 09:49:00,1425.65,NSE,1426.65,1425.65,1426.3,COLPAL,784
2022-02-17 09:50:00,1426.0,NSE,1426.4,1426.0,1426.05,COLPAL,206
2022-02-17 09:51:00,1425.95,NSE,1426.0,1425.5,1426.0,COLPAL,263
2022-02-17 09:52:00,1425.75,NSE,1426.2,1425.5,1425.95,COLPAL,360
2022-02-17 09:53:00,1425.5,NSE,1425.5,1425.15,1425.2,COLPAL,560
2022-02-17 09:54:00,1424.8,NSE,1425.3,1424.75,1425.3,COLPAL,413
2022-02-17 09:55:00,1425.0,NSE,1425.05,1424.8,1424.8,COLPAL,192
2022-02-17 09:56:00,1425.0,NSE,1425.45,1425.0,1425.0,COLPAL,85
2022-02-17 09:57:00,1421.5,NSE,1423.0,1420.85,1423.0,COLPAL,2159
2022-02-17 09:58:00,1421.5,NSE,1421.9,1421.15,1421.5,COLPAL,515
2022-02-17 09:59:00,1422.05,NSE,1423.0,1421.55,1421.65,COLPAL,638
2022-02-17 10:00:00,1420.05,NSE,1422.05,1420.0,1422.05,COLPAL,1641
2022-02-17 10:01:00,1421.0,NSE,1421.1,1420.05,1420.05,COLPAL,418
2022-02-17 10:02:00,1421.05,NSE,1421.25,1421.0,1421.1,COLPAL,294
2022-02-17 10:03:00,1421.65,NSE,1421.7,1421.05,1421.05,COLPAL,473
2022-02-17 10:04:00,1422.1,NSE,1423.0,1422.1,1422.1,COLPAL,617
2022-02-17 10:05:00,1422.35,NSE,1422.45,1421.55,1421.55,COLPAL,419
2022-02-17 10:06:00,1421.8,NSE,1422.35,1421.35,1422.35,COLPAL,173
2022-02-17 10:07:00,1421.0,NSE,1421.55,1421.0,1421.35,COLPAL,578
2022-02-17 10:08:00,1420.6,NSE,1421.05,1420.0,1421.05,COLPAL,1644
2022-02-17 10:09:00,1418.45,NSE,1420.0,1418.15,1420.0,COLPAL,1192
2022-02-17 10:10:00,1418.55,NSE,1419.15,1418.35,1418.45,COLPAL,477
2022-02-17 10:11:00,1418.95,NSE,1421.0,1418.55,1418.55,COLPAL,874
2022-02-17 10:12:00,1419.35,NSE,1419.6,1418.8,1419.0,COLPAL,330
2022-02-17 10:13:00,1419.25,NSE,1419.85,1419.0,1419.35,COLPAL,243
2022-02-17 10:14:00,1419.9,NSE,1422.0,1419.55,1419.55,COLPAL,718
2022-02-17 10:15:00,1419.95,NSE,1420.4,1419.05,1420.4,COLPAL,342
2022-02-17 10:16:00,1419.95,NSE,1420.0,1419.3,1420.0,COLPAL,268
2022-02-17 10:17:00,1417.3,NSE,1419.7,1417.05,1419.45,COLPAL,2200
2022-02-17 10:18:00,1417.5,NSE,1418.3,1417.35,1417.45,COLPAL,339
2022-02-17 10:19:00,1417.0,NSE,1418.1,1417.0,1418.1,COLPAL,1066
2022-02-17 10:20:00,1417.4,NSE,1417.4,1417.0,1417.0,COLPAL,238
2022-02-17 10:21:00,1415.45,NSE,1417.25,1415.05,1417.25,COLPAL,2180
2022-02-17 10:22:00,1415.7,NSE,1416.25,1415.7,1415.7,COLPAL,828
2022-02-17 10:23:00,1415.2,NSE,1415.2,1415.0,1415.05,COLPAL,683
2022-02-17 10:24:00,1415.25,NSE,1415.4,1415.0,1415.2,COLPAL,697
2022-02-17 10:25:00,1415.35,NSE,1416.05,1415.25,1415.25,COLPAL,735
2022-02-17 10:26:00,1414.55,NSE,1415.4,1413.05,1415.4,COLPAL,2687
2022-02-17 10:27:00,1414.6,NSE,1415.25,1413.75,1414.4,COLPAL,678
2022-02-17 10:28:00,1414.65,NSE,1415.45,1414.05,1414.5,COLPAL,2496
2022-02-17 10:29:00,1414.1,NSE,1414.85,1414.1,1414.85,COLPAL,356
2022-02-17 10:30:00,1412.75,NSE,1414.2,1412.65,1414.1,COLPAL,569
2022-02-17 10:31:00,1413.5,NSE,1413.55,1412.05,1412.6,COLPAL,557
2022-02-17 10:32:00,1413.85,NSE,1413.85,1412.65,1412.65,COLPAL,578
2022-02-17 10:33:00,1412.8,NSE,1413.05,1412.8,1412.85,COLPAL,571
2022-02-17 10:34:00,1412.3,NSE,1412.85,1411.7,1412.8,COLPAL,1196
2022-02-17 10:35:00,1411.55,NSE,1412.85,1411.55,1412.3,COLPAL,666
2022-02-17 10:36:00,1412.75,NSE,1412.75,1411.1,1411.7,COLPAL,592
