datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 09:30:00,1710.0,NSE,1710.85,1710.0,1710.85,COLPAL,616
2021-06-09 09:31:00,1709.4,NSE,1710.0,1709.25,1710.0,COLPAL,793
2021-06-09 09:32:00,1708.8,NSE,1709.4,1708.7,1709.4,COLPAL,454
2021-06-09 09:33:00,1710.6,NSE,1710.6,1708.8,1709.05,COLPAL,1386
2021-06-09 09:34:00,1712.5,NSE,1712.5,1710.6,1710.6,COLPAL,332
2021-06-09 09:35:00,1711.85,NSE,1712.85,1711.85,1712.5,COLPAL,544
2021-06-09 09:36:00,1714.0,NSE,1714.0,1711.85,1712.9,COLPAL,461
2021-06-09 09:37:00,1713.1,NSE,1714.6,1712.6,1714.6,COLPAL,3398
2021-06-09 09:38:00,1713.0,NSE,1713.1,1712.5,1713.1,COLPAL,737
2021-06-09 09:39:00,1713.6,NSE,1714.0,1713.05,1713.05,COLPAL,2069
2021-06-09 09:40:00,1712.7,NSE,1714.0,1712.7,1713.6,COLPAL,2751
2021-06-09 09:41:00,1713.0,NSE,1713.85,1712.5,1712.7,COLPAL,2585
2021-06-09 09:42:00,1712.85,NSE,1713.2,1712.4,1712.7,COLPAL,544
2021-06-09 09:43:00,1713.05,NSE,1713.85,1712.85,1713.1,COLPAL,1123
2021-06-09 09:44:00,1713.15,NSE,1714.25,1713.05,1713.85,COLPAL,881
2021-06-09 09:45:00,1713.35,NSE,1714.25,1713.15,1713.15,COLPAL,614
2021-06-09 09:46:00,1714.05,NSE,1714.4,1713.7,1713.95,COLPAL,1030
2021-06-09 09:47:00,1714.2,NSE,1715.0,1714.0,1714.25,COLPAL,807
2021-06-09 09:48:00,1714.75,NSE,1715.0,1714.0,1714.0,COLPAL,894
2021-06-09 09:49:00,1714.4,NSE,1715.0,1714.4,1715.0,COLPAL,2706
2021-06-09 09:50:00,1713.65,NSE,1714.5,1713.65,1714.5,COLPAL,1371
2021-06-09 09:51:00,1714.0,NSE,1714.0,1713.65,1713.7,COLPAL,674
2021-06-09 09:52:00,1714.05,NSE,1714.45,1714.0,1714.0,COLPAL,1173
2021-06-09 09:53:00,1714.05,NSE,1714.3,1714.05,1714.3,COLPAL,479
2021-06-09 09:54:00,1713.8,NSE,1714.45,1713.8,1714.05,COLPAL,1569
2021-06-09 09:55:00,1713.7,NSE,1713.95,1713.7,1713.75,COLPAL,792
2021-06-09 09:56:00,1713.15,NSE,1713.7,1713.15,1713.65,COLPAL,806
2021-06-09 09:57:00,1712.75,NSE,1713.15,1712.05,1713.15,COLPAL,784
2021-06-09 09:58:00,1711.35,NSE,1712.5,1711.35,1712.4,COLPAL,1572
2021-06-09 09:59:00,1709.3,NSE,1710.85,1709.3,1710.65,COLPAL,1182
2021-06-09 10:00:00,1708.5,NSE,1709.8,1708.1,1709.3,COLPAL,1570
2021-06-09 10:01:00,1706.45,NSE,1708.1,1706.45,1708.05,COLPAL,2571
2021-06-09 10:02:00,1705.0,NSE,1706.65,1705.0,1706.1,COLPAL,1699
2021-06-09 10:03:00,1707.5,NSE,1707.5,1705.0,1705.1,COLPAL,2623
2021-06-09 10:04:00,1709.7,NSE,1709.7,1706.65,1706.65,COLPAL,2088
2021-06-09 10:05:00,1709.95,NSE,1709.95,1708.8,1708.8,COLPAL,542
2021-06-09 10:06:00,1709.5,NSE,1710.35,1709.15,1709.15,COLPAL,1131
2021-06-09 10:07:00,1709.8,NSE,1710.75,1709.5,1709.5,COLPAL,584
2021-06-09 10:08:00,1710.35,NSE,1711.25,1709.8,1709.8,COLPAL,397
2021-06-09 10:09:00,1711.95,NSE,1711.95,1710.35,1711.25,COLPAL,469
2021-06-09 10:10:00,1711.0,NSE,1712.0,1711.0,1712.0,COLPAL,860
2021-06-09 10:11:00,1711.0,NSE,1712.1,1710.75,1712.0,COLPAL,712
2021-06-09 10:12:00,1711.05,NSE,1711.9,1710.85,1711.0,COLPAL,250
2021-06-09 10:13:00,1711.65,NSE,1712.75,1711.2,1711.9,COLPAL,605
2021-06-09 10:14:00,1712.35,NSE,1712.9,1711.65,1712.6,COLPAL,582
2021-06-09 10:15:00,1712.7,NSE,1712.9,1712.4,1712.9,COLPAL,326
2021-06-09 10:16:00,1712.5,NSE,1713.6,1712.5,1712.9,COLPAL,1342
2021-06-09 10:17:00,1711.45,NSE,1713.0,1711.45,1712.5,COLPAL,1167
2021-06-09 10:18:00,1711.45,NSE,1712.0,1711.45,1711.45,COLPAL,454
2021-06-09 10:19:00,1711.1,NSE,1712.0,1710.9,1711.3,COLPAL,512
2021-06-09 10:20:00,1711.7,NSE,1712.1,1711.1,1712.1,COLPAL,434
2021-06-09 10:21:00,1711.95,NSE,1712.85,1711.75,1711.75,COLPAL,233
2021-06-09 10:22:00,1712.95,NSE,1712.95,1712.55,1712.55,COLPAL,224
2021-06-09 10:23:00,1712.35,NSE,1712.6,1712.15,1712.6,COLPAL,1272
2021-06-09 10:24:00,1711.55,NSE,1712.1,1711.55,1711.6,COLPAL,538
2021-06-09 10:25:00,1711.0,NSE,1711.85,1711.0,1711.55,COLPAL,510
2021-06-09 10:26:00,1710.45,NSE,1711.1,1710.45,1711.1,COLPAL,1001
2021-06-09 10:27:00,1708.6,NSE,1710.45,1708.6,1710.45,COLPAL,1438
2021-06-09 10:28:00,1708.55,NSE,1709.3,1708.55,1708.6,COLPAL,179
2021-06-09 10:29:00,1708.2,NSE,1708.9,1708.2,1708.2,COLPAL,356
2021-06-09 10:30:00,1708.3,NSE,1708.85,1708.2,1708.85,COLPAL,220
2021-06-09 10:31:00,1708.3,NSE,1708.85,1708.3,1708.85,COLPAL,211
2021-06-09 10:32:00,1708.3,NSE,1708.85,1708.3,1708.85,COLPAL,7
2021-06-09 10:33:00,1708.05,NSE,1708.85,1708.05,1708.85,COLPAL,371
2021-06-09 10:34:00,1708.05,NSE,1708.8,1708.05,1708.8,COLPAL,135
2021-06-09 10:35:00,1707.65,NSE,1708.6,1707.65,1708.6,COLPAL,890
2021-06-09 10:36:00,1707.65,NSE,1707.75,1707.65,1707.65,COLPAL,78
2021-06-09 10:37:00,1707.65,NSE,1707.7,1707.65,1707.7,COLPAL,680
2021-06-09 10:38:00,1707.4,NSE,1707.65,1707.35,1707.65,COLPAL,310
2021-06-09 10:39:00,1707.75,NSE,1707.75,1707.4,1707.4,COLPAL,169
2021-06-09 10:40:00,1707.0,NSE,1707.75,1707.0,1707.4,COLPAL,421
2021-06-09 10:41:00,1708.0,NSE,1708.3,1707.05,1707.05,COLPAL,609
2021-06-09 10:42:00,1709.0,NSE,1709.0,1708.25,1708.25,COLPAL,265
