datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-01 09:30:00,1507.95,NSE,1508.3,1504.4,1506.25,COLPAL,6622
2020-12-01 09:31:00,1509.8,NSE,1509.8,1507.95,1507.95,COLPAL,1881
2020-12-01 09:32:00,1510.0,NSE,1510.95,1510.0,1510.35,COLPAL,2420
2020-12-01 09:33:00,1510.05,NSE,1510.2,1509.7,1510.05,COLPAL,1295
2020-12-01 09:34:00,1510.1,NSE,1510.95,1509.75,1510.0,COLPAL,2214
2020-12-01 09:35:00,1508.7,NSE,1510.1,1508.6,1510.1,COLPAL,1760
2020-12-01 09:36:00,1505.05,NSE,1508.7,1505.05,1508.7,COLPAL,4290
2020-12-01 09:37:00,1506.9,NSE,1507.8,1504.05,1506.3,COLPAL,6418
2020-12-01 09:38:00,1505.25,NSE,1507.65,1505.1,1507.15,COLPAL,4045
2020-12-01 09:39:00,1501.65,NSE,1505.95,1501.0,1505.95,COLPAL,5515
2020-12-01 09:40:00,1503.35,NSE,1505.45,1502.65,1502.65,COLPAL,3140
2020-12-01 09:41:00,1503.75,NSE,1503.95,1502.25,1503.95,COLPAL,3431
2020-12-01 09:42:00,1504.65,NSE,1505.0,1502.75,1502.75,COLPAL,2419
2020-12-01 09:43:00,1500.7,NSE,1504.05,1499.25,1504.05,COLPAL,14799
2020-12-01 09:44:00,1503.1,NSE,1503.25,1501.2,1501.2,COLPAL,1568
2020-12-01 09:45:00,1501.95,NSE,1503.5,1501.0,1503.5,COLPAL,3891
2020-12-01 09:46:00,1501.6,NSE,1501.85,1501.35,1501.85,COLPAL,1019
2020-12-01 09:47:00,1502.0,NSE,1503.9,1501.6,1501.6,COLPAL,4403
2020-12-01 09:48:00,1498.8,NSE,1501.65,1498.5,1501.2,COLPAL,4363
2020-12-01 09:49:00,1497.9,NSE,1498.8,1496.55,1498.8,COLPAL,4214
2020-12-01 09:50:00,1501.0,NSE,1501.0,1497.15,1497.2,COLPAL,4607
2020-12-01 09:51:00,1501.0,NSE,1501.65,1499.55,1501.0,COLPAL,2862
2020-12-01 09:52:00,1502.05,NSE,1502.65,1500.4,1500.95,COLPAL,2841
2020-12-01 09:53:00,1500.45,NSE,1502.85,1500.05,1502.85,COLPAL,1547
2020-12-01 09:54:00,1496.7,NSE,1500.45,1496.7,1500.45,COLPAL,3041
2020-12-01 09:55:00,1498.75,NSE,1498.75,1496.05,1496.05,COLPAL,4698
2020-12-01 09:56:00,1499.0,NSE,1499.35,1497.8,1498.6,COLPAL,1007
2020-12-01 09:57:00,1500.3,NSE,1500.3,1499.0,1499.25,COLPAL,1233
2020-12-01 09:58:00,1499.45,NSE,1500.3,1499.1,1499.6,COLPAL,915
2020-12-01 09:59:00,1501.05,NSE,1502.7,1499.0,1499.45,COLPAL,2817
2020-12-01 10:00:00,1501.2,NSE,1502.15,1500.15,1500.15,COLPAL,1968
2020-12-01 10:01:00,1498.15,NSE,1501.2,1498.0,1500.35,COLPAL,1459
2020-12-01 10:02:00,1496.75,NSE,1498.5,1496.6,1498.15,COLPAL,3241
2020-12-01 10:03:00,1496.3,NSE,1496.9,1496.1,1496.1,COLPAL,1666
2020-12-01 10:04:00,1496.5,NSE,1496.8,1496.3,1496.8,COLPAL,1885
2020-12-01 10:05:00,1495.1,NSE,1496.7,1495.1,1496.5,COLPAL,3334
2020-12-01 10:06:00,1495.95,NSE,1496.3,1495.1,1495.1,COLPAL,1945
2020-12-01 10:07:00,1497.35,NSE,1497.35,1495.5,1496.05,COLPAL,1177
2020-12-01 10:08:00,1496.1,NSE,1497.35,1495.8,1497.0,COLPAL,1496
2020-12-01 10:09:00,1495.05,NSE,1496.35,1494.25,1496.05,COLPAL,5827
