datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 09:30:00,1410.95,NSE,1411.05,1410.1,1411.05,COLPAL,258
2022-03-08 09:31:00,1409.3,NSE,1411.1,1409.3,1410.65,COLPAL,251
2022-03-08 09:32:00,1408.8,NSE,1408.8,1407.85,1408.25,COLPAL,256
2022-03-08 09:33:00,1409.1,NSE,1410.05,1408.15,1410.0,COLPAL,407
2022-03-08 09:34:00,1411.05,NSE,1411.55,1410.0,1410.0,COLPAL,288
2022-03-08 09:35:00,1411.0,NSE,1412.95,1410.2,1412.95,COLPAL,684
2022-03-08 09:36:00,1409.3,NSE,1410.5,1409.05,1410.5,COLPAL,464
2022-03-08 09:37:00,1410.8,NSE,1411.55,1409.3,1409.3,COLPAL,94
2022-03-08 09:38:00,1410.85,NSE,1411.25,1410.6,1410.6,COLPAL,171
2022-03-08 09:39:00,1410.9,NSE,1410.9,1410.15,1410.75,COLPAL,205
2022-03-08 09:40:00,1408.15,NSE,1409.95,1408.15,1409.95,COLPAL,519
2022-03-08 09:41:00,1408.15,NSE,1409.0,1408.15,1408.15,COLPAL,285
2022-03-08 09:42:00,1403.95,NSE,1408.75,1403.95,1408.75,COLPAL,3585
2022-03-08 09:43:00,1402.35,NSE,1404.1,1402.05,1402.7,COLPAL,413
2022-03-08 09:44:00,1402.75,NSE,1404.25,1402.65,1402.65,COLPAL,279
2022-03-08 09:45:00,1402.85,NSE,1404.75,1402.75,1402.75,COLPAL,512
2022-03-08 09:46:00,1405.7,NSE,1406.8,1403.5,1403.5,COLPAL,509
2022-03-08 09:47:00,1407.45,NSE,1407.45,1405.8,1405.8,COLPAL,540
2022-03-08 09:48:00,1408.0,NSE,1409.75,1405.85,1408.95,COLPAL,743
2022-03-08 09:49:00,1406.25,NSE,1408.0,1405.8,1406.6,COLPAL,472
2022-03-08 09:50:00,1404.2,NSE,1406.45,1403.0,1405.8,COLPAL,710
2022-03-08 09:51:00,1403.65,NSE,1405.5,1403.2,1404.2,COLPAL,403
2022-03-08 09:52:00,1405.95,NSE,1407.55,1403.85,1404.65,COLPAL,1357
2022-03-08 09:53:00,1405.85,NSE,1407.9,1404.0,1407.75,COLPAL,1017
2022-03-08 09:54:00,1407.75,NSE,1407.95,1405.05,1407.0,COLPAL,452
2022-03-08 09:55:00,1407.65,NSE,1408.75,1405.95,1406.05,COLPAL,1285
2022-03-08 09:56:00,1407.2,NSE,1407.65,1406.2,1407.65,COLPAL,153
2022-03-08 09:57:00,1407.0,NSE,1407.9,1406.0,1407.9,COLPAL,215
2022-03-08 09:58:00,1407.3,NSE,1407.9,1406.2,1407.0,COLPAL,99
2022-03-08 09:59:00,1406.75,NSE,1407.45,1406.0,1406.6,COLPAL,102
2022-03-08 10:00:00,1405.65,NSE,1406.7,1405.0,1406.7,COLPAL,33
2022-03-08 10:01:00,1405.1,NSE,1405.65,1405.05,1405.65,COLPAL,39
2022-03-08 10:02:00,1405.0,NSE,1406.0,1404.0,1405.1,COLPAL,1111
2022-03-08 10:03:00,1407.35,NSE,1407.35,1405.0,1407.25,COLPAL,732
2022-03-08 10:04:00,1407.6,NSE,1407.6,1405.5,1406.65,COLPAL,107
2022-03-08 10:05:00,1407.4,NSE,1407.6,1407.15,1407.2,COLPAL,48
2022-03-08 10:06:00,1408.45,NSE,1409.0,1407.7,1408.0,COLPAL,218
2022-03-08 10:07:00,1409.0,NSE,1409.0,1407.9,1408.45,COLPAL,606
2022-03-08 10:08:00,1408.95,NSE,1409.0,1408.75,1409.0,COLPAL,324
2022-03-08 10:09:00,1409.0,NSE,1409.0,1408.95,1408.95,COLPAL,65
2022-03-08 10:10:00,1408.3,NSE,1409.0,1407.55,1408.35,COLPAL,95
2022-03-08 10:11:00,1407.45,NSE,1408.3,1407.45,1408.3,COLPAL,56
2022-03-08 10:12:00,1408.0,NSE,1408.0,1407.4,1407.4,COLPAL,27
2022-03-08 10:13:00,1408.95,NSE,1408.95,1407.4,1407.4,COLPAL,92
2022-03-08 10:14:00,1408.4,NSE,1408.95,1408.4,1408.9,COLPAL,178
2022-03-08 10:15:00,1408.0,NSE,1408.4,1408.0,1408.4,COLPAL,52
2022-03-08 10:16:00,1408.0,NSE,1408.35,1408.0,1408.35,COLPAL,88
2022-03-08 10:17:00,1407.95,NSE,1408.35,1407.45,1408.15,COLPAL,451
2022-03-08 10:18:00,1405.8,NSE,1408.15,1405.8,1407.95,COLPAL,324
2022-03-08 10:19:00,1405.7,NSE,1406.65,1405.7,1406.45,COLPAL,129
2022-03-08 10:20:00,1404.2,NSE,1406.25,1404.0,1405.7,COLPAL,233
2022-03-08 10:21:00,1403.0,NSE,1404.95,1403.0,1404.2,COLPAL,222
2022-03-08 10:22:00,1404.0,NSE,1404.35,1403.0,1403.5,COLPAL,125
2022-03-08 10:23:00,1405.85,NSE,1406.6,1405.3,1406.6,COLPAL,779
2022-03-08 10:24:00,1404.2,NSE,1405.8,1404.0,1405.8,COLPAL,701
2022-03-08 10:25:00,1407.45,NSE,1407.5,1404.2,1404.2,COLPAL,413
2022-03-08 10:26:00,1407.05,NSE,1407.45,1406.5,1407.05,COLPAL,150
2022-03-08 10:27:00,1405.5,NSE,1407.05,1405.35,1407.05,COLPAL,482
2022-03-08 10:28:00,1405.85,NSE,1405.85,1405.4,1405.4,COLPAL,65
2022-03-08 10:29:00,1407.0,NSE,1407.45,1406.3,1406.6,COLPAL,79
2022-03-08 10:30:00,1407.5,NSE,1407.55,1406.5,1407.0,COLPAL,448
2022-03-08 10:31:00,1408.2,NSE,1408.35,1407.5,1407.5,COLPAL,81
2022-03-08 10:32:00,1406.5,NSE,1408.5,1406.5,1408.2,COLPAL,894
2022-03-08 10:33:00,1406.0,NSE,1406.05,1405.1,1405.7,COLPAL,148
2022-03-08 10:34:00,1406.4,NSE,1406.45,1405.15,1405.2,COLPAL,24
2022-03-08 10:35:00,1405.15,NSE,1406.3,1405.15,1406.2,COLPAL,127
2022-03-08 10:36:00,1405.2,NSE,1405.6,1405.2,1405.6,COLPAL,10
2022-03-08 10:37:00,1405.0,NSE,1405.55,1405.0,1405.2,COLPAL,321
2022-03-08 10:38:00,1406.1,NSE,1406.35,1404.85,1405.05,COLPAL,178
2022-03-08 10:39:00,1404.0,NSE,1405.8,1404.0,1405.3,COLPAL,82
2022-03-08 10:40:00,1405.15,NSE,1405.15,1404.0,1404.0,COLPAL,130
2022-03-08 10:41:00,1404.25,NSE,1405.1,1404.2,1405.1,COLPAL,12
2022-03-08 10:42:00,1405.2,NSE,1405.6,1404.35,1404.35,COLPAL,33
2022-03-08 10:43:00,1405.8,NSE,1405.8,1404.3,1404.3,COLPAL,79
2022-03-08 10:44:00,1406.6,NSE,1407.85,1405.8,1405.8,COLPAL,277
2022-03-08 10:45:00,1408.0,NSE,1408.0,1406.0,1406.65,COLPAL,141
2022-03-08 10:46:00,1406.0,NSE,1409.0,1406.0,1407.3,COLPAL,1095
2022-03-08 10:47:00,1404.6,NSE,1407.0,1404.6,1405.9,COLPAL,252
2022-03-08 10:48:00,1402.2,NSE,1404.95,1402.2,1404.6,COLPAL,1512
2022-03-08 10:49:00,1402.8,NSE,1403.1,1402.5,1402.5,COLPAL,36
2022-03-08 10:50:00,1403.15,NSE,1403.8,1403.1,1403.8,COLPAL,236
2022-03-08 10:51:00,1404.55,NSE,1404.95,1403.15,1403.8,COLPAL,622
2022-03-08 10:52:00,1405.45,NSE,1405.45,1403.1,1405.0,COLPAL,418
2022-03-08 10:53:00,1406.3,NSE,1406.55,1405.05,1406.55,COLPAL,124
2022-03-08 10:54:00,1406.0,NSE,1406.7,1406.0,1406.0,COLPAL,52
2022-03-08 10:55:00,1405.0,NSE,1406.8,1405.0,1406.0,COLPAL,34
2022-03-08 10:56:00,1403.5,NSE,1405.2,1403.5,1405.05,COLPAL,147
2022-03-08 10:57:00,1403.7,NSE,1405.0,1403.55,1403.55,COLPAL,8
2022-03-08 10:58:00,1403.65,NSE,1403.65,1403.6,1403.6,COLPAL,9
2022-03-08 10:59:00,1404.2,NSE,1404.3,1403.55,1403.55,COLPAL,10
2022-03-08 11:00:00,1401.0,NSE,1404.0,1401.0,1404.0,COLPAL,1622
2022-03-08 11:01:00,1400.3,NSE,1401.3,1400.3,1401.25,COLPAL,1183
2022-03-08 11:02:00,1401.7,NSE,1401.75,1400.0,1400.0,COLPAL,243
2022-03-08 11:03:00,1402.0,NSE,1402.55,1400.9,1401.45,COLPAL,417
2022-03-08 11:04:00,1401.45,NSE,1402.65,1401.0,1402.0,COLPAL,142
2022-03-08 11:05:00,1402.25,NSE,1402.25,1401.0,1401.8,COLPAL,83
2022-03-08 11:06:00,1402.65,NSE,1403.15,1401.45,1401.45,COLPAL,258
2022-03-08 11:07:00,1402.55,NSE,1402.6,1401.55,1401.55,COLPAL,90
2022-03-08 11:08:00,1401.55,NSE,1401.8,1401.55,1401.8,COLPAL,2
2022-03-08 11:09:00,1401.6,NSE,1402.5,1401.5,1401.6,COLPAL,178
2022-03-08 11:10:00,1401.25,NSE,1403.3,1401.0,1401.0,COLPAL,977
2022-03-08 11:11:00,1401.3,NSE,1401.65,1401.25,1401.3,COLPAL,83
2022-03-08 11:12:00,1401.05,NSE,1403.3,1401.05,1403.3,COLPAL,517
2022-03-08 11:13:00,1401.05,NSE,1401.55,1401.0,1401.0,COLPAL,41
2022-03-08 11:14:00,1401.1,NSE,1401.5,1401.0,1401.05,COLPAL,46
2022-03-08 11:15:00,1401.05,NSE,1401.4,1401.05,1401.1,COLPAL,99
2022-03-08 11:16:00,1400.5,NSE,1401.1,1400.5,1401.0,COLPAL,673
2022-03-08 11:17:00,1400.1,NSE,1400.55,1400.0,1400.5,COLPAL,1075
2022-03-08 11:18:00,1401.0,NSE,1401.1,1400.0,1400.05,COLPAL,640
2022-03-08 11:19:00,1401.3,NSE,1401.5,1400.0,1400.45,COLPAL,387
2022-03-08 11:20:00,1400.3,NSE,1400.5,1400.0,1400.5,COLPAL,1944
