datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-19 09:30:00,1365.95,NSE,1367.0,1364.05,1366.7,COLPAL,10609
2020-06-19 09:31:00,1367.1,NSE,1367.1,1365.5,1365.9,COLPAL,3323
2020-06-19 09:32:00,1364.7,NSE,1367.5,1364.0,1367.0,COLPAL,7152
2020-06-19 09:33:00,1368.6,NSE,1368.6,1362.45,1363.2,COLPAL,7293
2020-06-19 09:34:00,1366.0,NSE,1369.45,1365.05,1368.6,COLPAL,8840
2020-06-19 09:35:00,1363.0,NSE,1366.55,1363.0,1366.0,COLPAL,4176
2020-06-19 09:36:00,1364.65,NSE,1364.8,1361.0,1363.95,COLPAL,4982
2020-06-19 09:37:00,1364.55,NSE,1365.0,1363.05,1365.0,COLPAL,3308
2020-06-19 09:38:00,1363.75,NSE,1364.6,1363.5,1363.55,COLPAL,942
2020-06-19 09:39:00,1357.85,NSE,1364.0,1357.85,1364.0,COLPAL,8451
2020-06-19 09:40:00,1362.0,NSE,1362.8,1358.45,1358.45,COLPAL,1819
2020-06-19 09:41:00,1362.0,NSE,1363.0,1361.2,1362.5,COLPAL,2022
2020-06-19 09:42:00,1362.5,NSE,1362.5,1361.2,1362.45,COLPAL,1754
2020-06-19 09:43:00,1364.0,NSE,1364.9,1362.0,1362.0,COLPAL,5749
2020-06-19 09:44:00,1367.0,NSE,1367.15,1364.0,1364.75,COLPAL,9241
2020-06-19 09:45:00,1368.0,NSE,1369.0,1366.95,1368.0,COLPAL,7851
2020-06-19 09:46:00,1371.15,NSE,1372.0,1369.0,1369.35,COLPAL,15335
2020-06-19 09:47:00,1368.6,NSE,1372.0,1367.6,1372.0,COLPAL,9494
2020-06-19 09:48:00,1369.65,NSE,1371.05,1368.0,1368.0,COLPAL,2579
2020-06-19 09:49:00,1366.8,NSE,1370.05,1366.0,1369.85,COLPAL,6973
2020-06-19 09:50:00,1368.85,NSE,1370.0,1366.0,1367.0,COLPAL,2528
2020-06-19 09:51:00,1369.5,NSE,1370.0,1368.5,1369.0,COLPAL,1450
2020-06-19 09:52:00,1368.5,NSE,1369.8,1368.0,1369.0,COLPAL,1640
2020-06-19 09:53:00,1368.0,NSE,1368.95,1366.8,1368.1,COLPAL,3986
2020-06-19 09:54:00,1368.0,NSE,1369.5,1368.0,1368.25,COLPAL,2295
2020-06-19 09:55:00,1368.9,NSE,1369.35,1367.35,1369.05,COLPAL,1474
2020-06-19 09:56:00,1368.05,NSE,1369.0,1368.0,1368.95,COLPAL,1008
2020-06-19 09:57:00,1369.0,NSE,1369.0,1368.05,1368.85,COLPAL,754
2020-06-19 09:58:00,1368.5,NSE,1369.0,1368.5,1369.0,COLPAL,1355
2020-06-19 09:59:00,1368.7,NSE,1368.9,1368.0,1368.5,COLPAL,1579
2020-06-19 10:00:00,1368.65,NSE,1368.7,1367.0,1368.7,COLPAL,3278
2020-06-19 10:01:00,1368.7,NSE,1368.7,1367.5,1368.65,COLPAL,3298
2020-06-19 10:02:00,1370.8,NSE,1370.9,1368.7,1369.0,COLPAL,8004
2020-06-19 10:03:00,1371.0,NSE,1371.35,1370.0,1370.9,COLPAL,2309
2020-06-19 10:04:00,1371.0,NSE,1371.65,1370.0,1370.0,COLPAL,1818
2020-06-19 10:05:00,1370.1,NSE,1371.0,1370.1,1371.0,COLPAL,1459
2020-06-19 10:06:00,1369.0,NSE,1370.95,1368.0,1370.95,COLPAL,4673
2020-06-19 10:07:00,1368.95,NSE,1369.35,1368.05,1369.0,COLPAL,1244
2020-06-19 10:08:00,1369.9,NSE,1369.9,1368.3,1369.0,COLPAL,650
2020-06-19 10:09:00,1369.9,NSE,1370.45,1369.0,1369.4,COLPAL,1633
2020-06-19 10:10:00,1369.8,NSE,1371.0,1369.25,1369.25,COLPAL,3919
2020-06-19 10:11:00,1370.6,NSE,1371.0,1370.0,1370.95,COLPAL,1835
2020-06-19 10:12:00,1370.0,NSE,1370.95,1367.5,1370.95,COLPAL,5017
2020-06-19 10:13:00,1370.0,NSE,1370.75,1370.0,1370.75,COLPAL,791
2020-06-19 10:14:00,1370.2,NSE,1370.35,1369.05,1370.35,COLPAL,1310
2020-06-19 10:15:00,1369.65,NSE,1371.0,1369.15,1370.2,COLPAL,1393
2020-06-19 10:16:00,1368.65,NSE,1369.7,1368.15,1369.7,COLPAL,1728
2020-06-19 10:17:00,1368.95,NSE,1370.0,1368.95,1369.55,COLPAL,616
2020-06-19 10:18:00,1369.95,NSE,1370.0,1368.7,1369.0,COLPAL,666
2020-06-19 10:19:00,1369.8,NSE,1370.0,1368.75,1369.5,COLPAL,3146
2020-06-19 10:20:00,1369.75,NSE,1370.0,1369.0,1369.95,COLPAL,1636
2020-06-19 10:21:00,1369.0,NSE,1369.95,1368.9,1369.8,COLPAL,665
2020-06-19 10:22:00,1369.0,NSE,1369.8,1368.0,1369.0,COLPAL,607
2020-06-19 10:23:00,1367.95,NSE,1369.0,1366.55,1369.0,COLPAL,3340
2020-06-19 10:24:00,1368.5,NSE,1368.5,1367.05,1368.0,COLPAL,435
2020-06-19 10:25:00,1368.85,NSE,1369.45,1367.0,1368.0,COLPAL,3724
2020-06-19 10:26:00,1369.0,NSE,1369.3,1368.05,1369.1,COLPAL,596
2020-06-19 10:27:00,1368.5,NSE,1369.0,1368.05,1369.0,COLPAL,484
2020-06-19 10:28:00,1368.7,NSE,1369.0,1368.5,1368.5,COLPAL,888
2020-06-19 10:29:00,1368.7,NSE,1368.7,1368.5,1368.7,COLPAL,294
2020-06-19 10:30:00,1368.5,NSE,1369.0,1368.15,1368.7,COLPAL,1101
2020-06-19 10:31:00,1368.15,NSE,1369.0,1368.15,1368.5,COLPAL,316
2020-06-19 10:32:00,1369.0,NSE,1369.0,1368.15,1369.0,COLPAL,431
2020-06-19 10:33:00,1368.4,NSE,1369.0,1368.2,1369.0,COLPAL,170
2020-06-19 10:34:00,1368.35,NSE,1369.05,1368.15,1369.0,COLPAL,1043
2020-06-19 10:35:00,1369.1,NSE,1369.1,1368.35,1369.0,COLPAL,207
2020-06-19 10:36:00,1369.0,NSE,1369.1,1367.9,1368.7,COLPAL,1029
2020-06-19 10:37:00,1368.8,NSE,1369.1,1367.6,1369.0,COLPAL,657
2020-06-19 10:38:00,1368.9,NSE,1369.0,1368.0,1368.85,COLPAL,348
2020-06-19 10:39:00,1368.1,NSE,1369.0,1368.0,1368.9,COLPAL,714
2020-06-19 10:40:00,1368.85,NSE,1369.0,1368.1,1368.8,COLPAL,180
2020-06-19 10:41:00,1368.9,NSE,1369.0,1368.0,1368.9,COLPAL,1214
2020-06-19 10:42:00,1368.5,NSE,1368.5,1368.1,1368.5,COLPAL,137
2020-06-19 10:43:00,1367.15,NSE,1369.0,1367.15,1368.5,COLPAL,3590
2020-06-19 10:44:00,1367.0,NSE,1368.35,1367.0,1367.0,COLPAL,3524
2020-06-19 10:45:00,1367.85,NSE,1368.0,1367.0,1367.8,COLPAL,716
2020-06-19 10:46:00,1367.8,NSE,1368.0,1367.0,1367.9,COLPAL,652
2020-06-19 10:47:00,1367.8,NSE,1367.8,1367.0,1367.75,COLPAL,640
2020-06-19 10:48:00,1367.9,NSE,1368.0,1367.0,1367.8,COLPAL,1343
2020-06-19 10:49:00,1367.8,NSE,1367.9,1366.35,1367.8,COLPAL,943
2020-06-19 10:50:00,1367.0,NSE,1367.95,1366.35,1367.95,COLPAL,374
2020-06-19 10:51:00,1363.95,NSE,1367.0,1363.2,1367.0,COLPAL,5246
2020-06-19 10:52:00,1364.5,NSE,1364.95,1363.0,1363.0,COLPAL,2146
2020-06-19 10:53:00,1365.3,NSE,1365.7,1363.7,1365.0,COLPAL,1417
2020-06-19 10:54:00,1364.95,NSE,1365.55,1363.8,1365.55,COLPAL,1174
2020-06-19 10:55:00,1364.05,NSE,1365.55,1363.2,1365.0,COLPAL,2926
2020-06-19 10:56:00,1365.2,NSE,1365.2,1364.05,1364.05,COLPAL,1727
2020-06-19 10:57:00,1364.6,NSE,1365.3,1364.0,1365.1,COLPAL,759
2020-06-19 10:58:00,1364.45,NSE,1364.7,1364.0,1364.3,COLPAL,492
2020-06-19 10:59:00,1364.9,NSE,1365.0,1363.5,1364.5,COLPAL,1088
2020-06-19 11:00:00,1363.95,NSE,1364.95,1363.15,1364.95,COLPAL,1455
2020-06-19 11:01:00,1362.5,NSE,1364.0,1362.0,1364.0,COLPAL,3586
2020-06-19 11:02:00,1363.65,NSE,1363.9,1362.3,1362.5,COLPAL,4234
2020-06-19 11:03:00,1363.0,NSE,1363.8,1362.4,1363.7,COLPAL,420
2020-06-19 11:04:00,1364.4,NSE,1364.5,1362.5,1362.55,COLPAL,2750
2020-06-19 11:05:00,1364.9,NSE,1364.9,1363.15,1364.35,COLPAL,1038
2020-06-19 11:06:00,1364.1,NSE,1364.9,1364.0,1364.1,COLPAL,304
2020-06-19 11:07:00,1362.6,NSE,1364.3,1362.6,1364.05,COLPAL,1223
2020-06-19 11:08:00,1363.0,NSE,1363.4,1362.6,1363.4,COLPAL,195
2020-06-19 11:09:00,1363.3,NSE,1364.0,1362.7,1362.95,COLPAL,354
2020-06-19 11:10:00,1364.3,NSE,1364.3,1362.65,1363.6,COLPAL,1686
2020-06-19 11:11:00,1364.15,NSE,1364.3,1363.65,1364.15,COLPAL,489
2020-06-19 11:12:00,1364.0,NSE,1364.5,1364.0,1364.1,COLPAL,438
2020-06-19 11:13:00,1364.35,NSE,1364.95,1362.3,1364.15,COLPAL,3937
