datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 09:30:00,2085.0,NSE,2090.0,2081.05,2090.0,COLPAL,4253
2023-10-12 09:31:00,2085.3,NSE,2087.0,2084.45,2086.1,COLPAL,3477
2023-10-12 09:32:00,2084.85,NSE,2085.95,2083.4,2085.3,COLPAL,3655
2023-10-12 09:33:00,2085.45,NSE,2086.0,2084.2,2085.95,COLPAL,1394
2023-10-12 09:34:00,2085.65,NSE,2085.7,2084.85,2085.7,COLPAL,845
2023-10-12 09:35:00,2084.95,NSE,2085.75,2083.65,2085.65,COLPAL,2116
2023-10-12 09:36:00,2084.0,NSE,2084.95,2083.5,2084.95,COLPAL,665
2023-10-12 09:37:00,2084.35,NSE,2084.85,2082.5,2084.0,COLPAL,1370
2023-10-12 09:38:00,2082.0,NSE,2084.7,2081.6,2084.35,COLPAL,2020
2023-10-12 09:39:00,2084.3,NSE,2084.35,2082.0,2082.0,COLPAL,463
2023-10-12 09:40:00,2082.1,NSE,2084.35,2080.75,2084.35,COLPAL,1946
2023-10-12 09:41:00,2081.85,NSE,2082.0,2080.05,2080.5,COLPAL,2281
2023-10-12 09:42:00,2083.85,NSE,2083.85,2082.0,2082.1,COLPAL,1122
2023-10-12 09:43:00,2083.05,NSE,2083.85,2081.0,2083.85,COLPAL,2344
2023-10-12 09:44:00,2084.0,NSE,2084.3,2081.25,2083.05,COLPAL,2366
2023-10-12 09:45:00,2083.05,NSE,2084.2,2083.05,2084.0,COLPAL,869
2023-10-12 09:46:00,2083.1,NSE,2083.7,2079.0,2083.7,COLPAL,4788
2023-10-12 09:47:00,2078.55,NSE,2080.9,2078.15,2080.05,COLPAL,2621
2023-10-12 09:48:00,2080.05,NSE,2081.0,2078.6,2078.8,COLPAL,1334
2023-10-12 09:49:00,2078.6,NSE,2080.05,2078.0,2080.05,COLPAL,990
2023-10-12 09:50:00,2077.35,NSE,2078.75,2072.6,2078.6,COLPAL,5451
2023-10-12 09:51:00,2076.25,NSE,2078.95,2076.25,2077.35,COLPAL,1636
2023-10-12 09:52:00,2079.55,NSE,2079.6,2076.5,2076.8,COLPAL,1508
