datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 09:30:00,1534.15,NSE,1537.8,1534.15,1537.8,COLPAL,1870
2021-11-02 09:31:00,1535.7,NSE,1536.6,1534.55,1535.6,COLPAL,1905
2021-11-02 09:32:00,1534.4,NSE,1535.55,1533.8,1534.4,COLPAL,1955
2021-11-02 09:33:00,1531.15,NSE,1533.8,1530.5,1533.8,COLPAL,1832
2021-11-02 09:34:00,1530.0,NSE,1531.95,1529.65,1531.15,COLPAL,12456
2021-11-02 09:35:00,1526.25,NSE,1530.4,1526.25,1530.4,COLPAL,3280
2021-11-02 09:36:00,1527.9,NSE,1527.9,1525.65,1526.05,COLPAL,1950
2021-11-02 09:37:00,1529.65,NSE,1529.75,1526.95,1526.95,COLPAL,6851
2021-11-02 09:38:00,1529.1,NSE,1529.95,1528.1,1529.7,COLPAL,927
2021-11-02 09:39:00,1527.75,NSE,1528.85,1527.6,1528.2,COLPAL,117
2021-11-02 09:40:00,1530.5,NSE,1530.5,1527.8,1527.8,COLPAL,4503
2021-11-02 09:41:00,1531.55,NSE,1532.1,1530.5,1530.5,COLPAL,1457
2021-11-02 09:42:00,1530.85,NSE,1531.7,1530.5,1531.7,COLPAL,502
2021-11-02 09:43:00,1530.7,NSE,1530.9,1529.8,1530.1,COLPAL,978
2021-11-02 09:44:00,1529.25,NSE,1530.7,1529.25,1530.7,COLPAL,827
2021-11-02 09:45:00,1528.95,NSE,1529.3,1527.75,1529.0,COLPAL,1222
2021-11-02 09:46:00,1526.85,NSE,1528.95,1526.85,1528.95,COLPAL,898
2021-11-02 09:47:00,1527.2,NSE,1527.2,1526.4,1526.9,COLPAL,1631
2021-11-02 09:48:00,1527.95,NSE,1528.7,1526.4,1527.2,COLPAL,13418
2021-11-02 09:49:00,1528.6,NSE,1528.6,1527.05,1527.05,COLPAL,775
2021-11-02 09:50:00,1529.45,NSE,1530.75,1528.1,1528.2,COLPAL,6321
2021-11-02 09:51:00,1529.0,NSE,1529.45,1528.8,1528.8,COLPAL,260
2021-11-02 09:52:00,1529.45,NSE,1529.45,1528.8,1529.45,COLPAL,545
2021-11-02 09:53:00,1528.0,NSE,1529.45,1527.85,1529.45,COLPAL,1742
2021-11-02 09:54:00,1526.3,NSE,1527.8,1526.3,1527.15,COLPAL,972
2021-11-02 09:55:00,1523.7,NSE,1526.45,1522.75,1526.05,COLPAL,8617
2021-11-02 09:56:00,1522.25,NSE,1523.7,1521.5,1523.0,COLPAL,1676
2021-11-02 09:57:00,1522.0,NSE,1522.2,1521.15,1522.0,COLPAL,4489
2021-11-02 09:58:00,1521.25,NSE,1522.25,1519.5,1522.0,COLPAL,9427
2021-11-02 09:59:00,1522.0,NSE,1522.0,1519.5,1519.5,COLPAL,2893
2021-11-02 10:00:00,1522.45,NSE,1522.5,1521.0,1521.45,COLPAL,563
2021-11-02 10:01:00,1524.2,NSE,1524.2,1521.65,1522.4,COLPAL,1212
2021-11-02 10:02:00,1524.75,NSE,1524.85,1523.85,1524.35,COLPAL,689
2021-11-02 10:03:00,1524.0,NSE,1524.75,1524.0,1524.75,COLPAL,410
2021-11-02 10:04:00,1523.05,NSE,1525.6,1522.35,1524.65,COLPAL,7181
2021-11-02 10:05:00,1522.8,NSE,1523.05,1521.95,1523.05,COLPAL,549
