datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-10 09:30:00,1463.75,NSE,1463.8,1462.65,1462.65,COLPAL,1188
2020-01-10 09:31:00,1463.5,NSE,1463.75,1463.4,1463.75,COLPAL,419
2020-01-10 09:32:00,1463.1,NSE,1463.7,1463.1,1463.5,COLPAL,183
2020-01-10 09:33:00,1463.45,NSE,1463.45,1463.1,1463.15,COLPAL,228
2020-01-10 09:34:00,1462.75,NSE,1463.45,1462.75,1463.45,COLPAL,247
2020-01-10 09:35:00,1460.0,NSE,1463.0,1460.0,1462.75,COLPAL,1066
2020-01-10 09:36:00,1460.5,NSE,1460.6,1460.0,1460.0,COLPAL,994
2020-01-10 09:37:00,1461.45,NSE,1462.0,1461.3,1461.5,COLPAL,1139
2020-01-10 09:38:00,1461.3,NSE,1461.45,1460.3,1461.45,COLPAL,277
2020-01-10 09:39:00,1460.45,NSE,1461.3,1459.95,1460.65,COLPAL,1503
2020-01-10 09:40:00,1460.6,NSE,1461.55,1460.3,1460.3,COLPAL,312
2020-01-10 09:41:00,1460.95,NSE,1461.35,1460.95,1461.35,COLPAL,10
2020-01-10 09:42:00,1460.6,NSE,1460.95,1460.6,1460.6,COLPAL,278
2020-01-10 09:43:00,1461.0,NSE,1461.0,1460.65,1460.9,COLPAL,124
2020-01-10 09:44:00,1461.0,NSE,1461.0,1460.65,1460.65,COLPAL,426
2020-01-10 09:45:00,1461.6,NSE,1461.6,1461.0,1461.0,COLPAL,532
2020-01-10 09:46:00,1461.65,NSE,1463.1,1461.65,1461.95,COLPAL,1787
2020-01-10 09:47:00,1462.0,NSE,1462.6,1461.75,1461.75,COLPAL,153
2020-01-10 09:48:00,1461.35,NSE,1462.05,1461.05,1462.0,COLPAL,474
2020-01-10 09:49:00,1461.95,NSE,1461.95,1461.35,1461.35,COLPAL,17
2020-01-10 09:50:00,1461.65,NSE,1462.0,1461.55,1461.55,COLPAL,141
2020-01-10 09:51:00,1462.2,NSE,1462.35,1461.6,1461.7,COLPAL,769
2020-01-10 09:52:00,1462.55,NSE,1462.6,1461.65,1462.35,COLPAL,489
2020-01-10 09:53:00,1462.0,NSE,1462.8,1461.8,1461.8,COLPAL,629
2020-01-10 09:54:00,1462.1,NSE,1462.85,1461.9,1462.0,COLPAL,578
2020-01-10 09:55:00,1462.9,NSE,1462.9,1462.1,1462.1,COLPAL,83
2020-01-10 09:56:00,1462.35,NSE,1462.35,1461.75,1462.05,COLPAL,298
2020-01-10 09:57:00,1462.9,NSE,1462.9,1462.35,1462.7,COLPAL,83
2020-01-10 09:58:00,1463.0,NSE,1463.45,1462.5,1463.0,COLPAL,881
2020-01-10 09:59:00,1462.55,NSE,1463.7,1462.55,1463.0,COLPAL,459
2020-01-10 10:00:00,1463.0,NSE,1463.0,1463.0,1463.0,COLPAL,7
2020-01-10 10:01:00,1462.55,NSE,1463.05,1462.55,1463.05,COLPAL,297
2020-01-10 10:02:00,1463.0,NSE,1463.05,1461.65,1462.55,COLPAL,973
2020-01-10 10:03:00,1462.45,NSE,1462.85,1461.9,1462.3,COLPAL,356
2020-01-10 10:04:00,1461.9,NSE,1462.95,1461.8,1462.95,COLPAL,434
2020-01-10 10:05:00,1462.0,NSE,1462.8,1461.9,1461.9,COLPAL,542
2020-01-10 10:06:00,1461.7,NSE,1462.6,1461.1,1462.6,COLPAL,318
2020-01-10 10:07:00,1461.8,NSE,1462.7,1461.7,1461.7,COLPAL,242
2020-01-10 10:09:00,1461.7,NSE,1462.4,1461.45,1462.2,COLPAL,437
2020-01-10 10:10:00,1461.95,NSE,1462.4,1461.4,1461.7,COLPAL,244
2020-01-10 10:11:00,1462.0,NSE,1462.0,1461.5,1461.6,COLPAL,271
2020-01-10 10:12:00,1461.6,NSE,1462.0,1461.6,1461.7,COLPAL,198
2020-01-10 10:13:00,1461.9,NSE,1462.3,1461.55,1461.6,COLPAL,380
2020-01-10 10:14:00,1462.2,NSE,1463.5,1461.95,1461.95,COLPAL,1103
2020-01-10 10:15:00,1462.7,NSE,1463.1,1461.85,1462.1,COLPAL,161
2020-01-10 10:16:00,1462.4,NSE,1463.0,1462.2,1463.0,COLPAL,231
2020-01-10 10:17:00,1462.0,NSE,1463.0,1461.95,1462.4,COLPAL,685
2020-01-10 10:18:00,1461.0,NSE,1462.65,1461.0,1461.95,COLPAL,574
2020-01-10 10:19:00,1460.7,NSE,1461.9,1460.7,1461.0,COLPAL,758
2020-01-10 10:20:00,1460.0,NSE,1461.2,1460.0,1460.65,COLPAL,468
2020-01-10 10:21:00,1460.0,NSE,1460.85,1460.0,1460.0,COLPAL,437
2020-01-10 10:22:00,1456.35,NSE,1460.95,1456.35,1460.0,COLPAL,3521
2020-01-10 10:23:00,1456.7,NSE,1457.45,1456.0,1456.35,COLPAL,1043
2020-01-10 10:24:00,1457.15,NSE,1457.9,1457.0,1457.0,COLPAL,195
2020-01-10 10:25:00,1457.25,NSE,1458.2,1456.95,1457.05,COLPAL,315
2020-01-10 10:26:00,1458.0,NSE,1458.4,1457.25,1457.25,COLPAL,433
2020-01-10 10:27:00,1457.75,NSE,1458.4,1457.1,1458.0,COLPAL,379
2020-01-10 10:28:00,1457.75,NSE,1457.75,1457.15,1457.15,COLPAL,100
2020-01-10 10:29:00,1458.75,NSE,1459.0,1457.5,1457.5,COLPAL,239
2020-01-10 10:30:00,1458.0,NSE,1459.0,1458.0,1458.75,COLPAL,320
2020-01-10 10:31:00,1458.9,NSE,1458.9,1458.25,1458.65,COLPAL,91
2020-01-10 10:32:00,1458.6,NSE,1459.0,1458.6,1459.0,COLPAL,135
2020-01-10 10:33:00,1458.95,NSE,1459.0,1458.6,1458.6,COLPAL,132
2020-01-10 10:34:00,1458.6,NSE,1458.95,1458.6,1458.6,COLPAL,44
2020-01-10 10:35:00,1458.6,NSE,1458.95,1458.6,1458.6,COLPAL,81
2020-01-10 10:36:00,1457.6,NSE,1458.6,1457.6,1458.6,COLPAL,244
2020-01-10 10:37:00,1457.15,NSE,1458.3,1457.15,1457.7,COLPAL,376
2020-01-10 10:38:00,1457.45,NSE,1458.0,1457.1,1457.15,COLPAL,264
2020-01-10 10:39:00,1456.75,NSE,1457.85,1456.75,1457.85,COLPAL,357
2020-01-10 10:40:00,1454.5,NSE,1456.75,1454.5,1456.75,COLPAL,2753
2020-01-10 10:41:00,1454.55,NSE,1455.9,1454.45,1454.45,COLPAL,1501
2020-01-10 10:42:00,1454.25,NSE,1455.7,1453.35,1454.55,COLPAL,1299
2020-01-10 10:43:00,1454.45,NSE,1455.65,1453.8,1453.8,COLPAL,1485
2020-01-10 10:44:00,1455.4,NSE,1456.05,1454.4,1454.45,COLPAL,1230
2020-01-10 10:45:00,1456.3,NSE,1456.75,1455.4,1455.4,COLPAL,1280
2020-01-10 10:46:00,1456.05,NSE,1456.8,1456.05,1456.1,COLPAL,188
2020-01-10 10:47:00,1456.0,NSE,1456.1,1455.45,1456.1,COLPAL,291
2020-01-10 10:48:00,1455.95,NSE,1456.0,1455.1,1455.45,COLPAL,347
2020-01-10 10:49:00,1455.7,NSE,1456.0,1455.7,1455.95,COLPAL,197
2020-01-10 10:50:00,1455.4,NSE,1455.95,1455.4,1455.95,COLPAL,258
2020-01-10 10:51:00,1455.7,NSE,1455.75,1455.0,1455.7,COLPAL,527
2020-01-10 10:52:00,1454.25,NSE,1455.75,1454.15,1455.05,COLPAL,815
2020-01-10 10:53:00,1455.0,NSE,1455.0,1454.2,1454.95,COLPAL,660
2020-01-10 10:54:00,1453.45,NSE,1454.8,1453.1,1454.4,COLPAL,1227
2020-01-10 10:55:00,1453.6,NSE,1454.15,1453.5,1453.5,COLPAL,319
2020-01-10 10:56:00,1453.8,NSE,1454.4,1453.6,1453.6,COLPAL,258
2020-01-10 10:57:00,1454.05,NSE,1454.7,1453.8,1453.8,COLPAL,288
2020-01-10 10:58:00,1454.3,NSE,1455.05,1454.05,1454.05,COLPAL,409
2020-01-10 10:59:00,1454.4,NSE,1455.05,1454.1,1454.3,COLPAL,416
2020-01-10 11:00:00,1454.7,NSE,1454.8,1454.0,1454.4,COLPAL,343
2020-01-10 11:01:00,1454.2,NSE,1454.7,1453.9,1454.0,COLPAL,316
2020-01-10 11:02:00,1453.55,NSE,1454.55,1453.55,1453.9,COLPAL,452
2020-01-10 11:03:00,1454.0,NSE,1454.45,1453.55,1453.55,COLPAL,363
2020-01-10 11:04:00,1454.2,NSE,1454.6,1453.45,1454.0,COLPAL,920
2020-01-10 11:05:00,1454.0,NSE,1454.4,1453.25,1453.4,COLPAL,577
2020-01-10 11:06:00,1454.65,NSE,1455.3,1454.0,1454.0,COLPAL,2137
2020-01-10 11:07:00,1454.65,NSE,1455.4,1454.6,1455.25,COLPAL,373
2020-01-10 11:08:00,1455.25,NSE,1455.25,1454.65,1454.65,COLPAL,457
2020-01-10 11:09:00,1454.85,NSE,1455.25,1454.55,1454.65,COLPAL,771
2020-01-10 11:10:00,1455.5,NSE,1456.3,1454.55,1454.85,COLPAL,449
2020-01-10 11:11:00,1456.2,NSE,1456.55,1455.5,1455.5,COLPAL,233
2020-01-10 11:12:00,1455.9,NSE,1458.15,1455.9,1456.2,COLPAL,822
2020-01-10 11:13:00,1456.1,NSE,1456.75,1455.5,1455.9,COLPAL,290
2020-01-10 11:14:00,1455.6,NSE,1456.65,1455.5,1456.1,COLPAL,360
2020-01-10 11:15:00,1456.0,NSE,1456.0,1455.55,1455.6,COLPAL,404
2020-01-10 11:16:00,1455.55,NSE,1456.35,1455.5,1455.55,COLPAL,255
2020-01-10 11:17:00,1455.2,NSE,1456.0,1455.2,1455.5,COLPAL,832
2020-01-10 11:18:00,1455.3,NSE,1456.0,1455.15,1455.2,COLPAL,233
2020-01-10 11:19:00,1455.2,NSE,1456.0,1455.2,1456.0,COLPAL,327
2020-01-10 11:20:00,1456.5,NSE,1456.5,1455.25,1455.35,COLPAL,909
2020-01-10 11:21:00,1456.4,NSE,1456.5,1456.0,1456.3,COLPAL,332
2020-01-10 11:22:00,1456.05,NSE,1456.05,1456.0,1456.05,COLPAL,178
2020-01-10 11:23:00,1456.0,NSE,1456.3,1456.0,1456.3,COLPAL,837
2020-01-10 11:24:00,1456.0,NSE,1456.4,1456.0,1456.0,COLPAL,353
2020-01-10 11:25:00,1456.2,NSE,1456.2,1455.8,1455.8,COLPAL,292
2020-01-10 11:26:00,1455.85,NSE,1456.4,1455.75,1455.8,COLPAL,439
2020-01-10 11:27:00,1456.0,NSE,1456.55,1455.75,1456.4,COLPAL,438
2020-01-10 11:28:00,1456.85,NSE,1456.85,1455.75,1456.0,COLPAL,294
2020-01-10 11:29:00,1456.5,NSE,1456.85,1456.0,1456.55,COLPAL,238
2020-01-10 11:30:00,1456.1,NSE,1456.85,1456.05,1456.5,COLPAL,269
2020-01-10 11:31:00,1456.1,NSE,1456.5,1456.1,1456.1,COLPAL,244
2020-01-10 11:32:00,1455.8,NSE,1456.7,1455.75,1455.75,COLPAL,377
2020-01-10 11:33:00,1456.1,NSE,1456.8,1455.75,1455.75,COLPAL,199
2020-01-10 11:34:00,1456.1,NSE,1456.5,1456.0,1456.0,COLPAL,2589
2020-01-10 11:35:00,1456.0,NSE,1456.9,1456.0,1456.1,COLPAL,602
2020-01-10 11:36:00,1456.15,NSE,1456.7,1456.15,1456.25,COLPAL,219
2020-01-10 11:37:00,1456.35,NSE,1456.8,1456.1,1456.1,COLPAL,223
2020-01-10 11:38:00,1456.1,NSE,1456.75,1456.1,1456.75,COLPAL,407
2020-01-10 11:39:00,1456.8,NSE,1456.9,1456.1,1456.1,COLPAL,725
2020-01-10 11:40:00,1457.65,NSE,1457.7,1456.8,1456.8,COLPAL,264
2020-01-10 11:41:00,1457.2,NSE,1457.35,1457.05,1457.05,COLPAL,358
2020-01-10 11:42:00,1457.15,NSE,1457.45,1457.15,1457.2,COLPAL,428
2020-01-10 11:43:00,1457.35,NSE,1457.35,1456.4,1457.2,COLPAL,197
2020-01-10 11:44:00,1456.8,NSE,1456.85,1456.65,1456.8,COLPAL,198
2020-01-10 11:45:00,1456.85,NSE,1457.35,1456.2,1456.45,COLPAL,368
2020-01-10 11:46:00,1456.35,NSE,1457.3,1456.2,1457.3,COLPAL,273
2020-01-10 11:47:00,1457.1,NSE,1457.85,1456.4,1456.4,COLPAL,545
2020-01-10 11:48:00,1457.05,NSE,1457.95,1456.4,1457.05,COLPAL,1109
2020-01-10 11:49:00,1456.7,NSE,1457.95,1456.7,1456.95,COLPAL,443
2020-01-10 11:50:00,1457.0,NSE,1457.0,1456.6,1456.6,COLPAL,189
2020-01-10 11:51:00,1456.5,NSE,1457.5,1456.4,1457.0,COLPAL,310
2020-01-10 11:52:00,1457.5,NSE,1457.55,1456.5,1456.5,COLPAL,626
2020-01-10 11:53:00,1456.3,NSE,1457.6,1456.3,1456.6,COLPAL,764
2020-01-10 11:54:00,1457.0,NSE,1457.2,1456.2,1456.3,COLPAL,474
2020-01-10 11:55:00,1456.3,NSE,1457.0,1456.25,1457.0,COLPAL,320
2020-01-10 11:56:00,1456.5,NSE,1457.0,1456.35,1456.35,COLPAL,208
2020-01-10 11:57:00,1456.55,NSE,1456.6,1456.5,1456.5,COLPAL,222
2020-01-10 11:58:00,1456.55,NSE,1457.0,1456.55,1456.55,COLPAL,214
2020-01-10 11:59:00,1456.6,NSE,1457.0,1456.5,1456.5,COLPAL,198
2020-01-10 12:00:00,1456.55,NSE,1457.0,1456.2,1456.55,COLPAL,793
2020-01-10 12:01:00,1457.0,NSE,1457.0,1456.55,1456.65,COLPAL,360
2020-01-10 12:02:00,1456.6,NSE,1457.0,1456.1,1457.0,COLPAL,762
2020-01-10 12:03:00,1456.1,NSE,1457.4,1456.0,1456.1,COLPAL,564
2020-01-10 12:04:00,1456.35,NSE,1456.75,1456.0,1456.1,COLPAL,461
2020-01-10 12:05:00,1456.2,NSE,1456.95,1456.15,1456.35,COLPAL,232
2020-01-10 12:06:00,1456.95,NSE,1456.95,1456.15,1456.15,COLPAL,256
2020-01-10 12:07:00,1457.0,NSE,1457.0,1456.95,1456.95,COLPAL,452
2020-01-10 12:08:00,1456.95,NSE,1457.3,1456.95,1457.0,COLPAL,364
2020-01-10 12:09:00,1456.25,NSE,1456.95,1456.1,1456.95,COLPAL,200
2020-01-10 12:10:00,1456.15,NSE,1457.1,1456.15,1456.4,COLPAL,419
2020-01-10 12:11:00,1456.15,NSE,1456.85,1456.1,1456.1,COLPAL,378
2020-01-10 12:12:00,1457.0,NSE,1457.0,1456.0,1456.1,COLPAL,291
2020-01-10 12:13:00,1457.25,NSE,1457.95,1456.9,1456.9,COLPAL,947
2020-01-10 12:14:00,1456.5,NSE,1457.6,1456.2,1456.95,COLPAL,492
2020-01-10 12:15:00,1456.65,NSE,1457.6,1456.45,1457.55,COLPAL,226
2020-01-10 12:16:00,1457.75,NSE,1457.75,1456.6,1456.8,COLPAL,230
2020-01-10 12:17:00,1457.2,NSE,1458.05,1456.75,1458.0,COLPAL,265
