datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-27 09:30:00,2085.7,NSE,2088.65,2082.75,2087.25,COLPAL,10491
2023-09-27 09:31:00,2088.05,NSE,2091.4,2086.0,2086.0,COLPAL,8042
2023-09-27 09:32:00,2091.35,NSE,2091.95,2086.9,2088.0,COLPAL,3098
2023-09-27 09:33:00,2086.25,NSE,2090.95,2085.5,2090.0,COLPAL,3232
2023-09-27 09:34:00,2088.85,NSE,2088.85,2086.15,2086.25,COLPAL,1358
2023-09-27 09:35:00,2084.6,NSE,2089.1,2081.3,2089.05,COLPAL,8478
2023-09-27 09:36:00,2084.3,NSE,2084.35,2081.7,2082.7,COLPAL,2436
2023-09-27 09:37:00,2087.3,NSE,2088.75,2083.25,2083.25,COLPAL,2164
2023-09-27 09:38:00,2088.2,NSE,2088.45,2085.5,2087.95,COLPAL,1966
2023-09-27 09:39:00,2088.35,NSE,2089.65,2086.75,2088.45,COLPAL,1635
2023-09-27 09:40:00,2085.0,NSE,2089.45,2083.35,2088.4,COLPAL,4786
2023-09-27 09:41:00,2085.45,NSE,2086.0,2083.95,2085.5,COLPAL,2484
2023-09-27 09:42:00,2084.75,NSE,2084.75,2083.1,2083.25,COLPAL,1432
2023-09-27 09:43:00,2084.6,NSE,2086.0,2084.6,2084.75,COLPAL,1799
2023-09-27 09:44:00,2083.8,NSE,2085.75,2083.65,2085.35,COLPAL,3205
2023-09-27 09:45:00,2075.7,NSE,2083.8,2075.7,2083.8,COLPAL,8448
2023-09-27 09:46:00,2073.45,NSE,2074.75,2069.2,2073.75,COLPAL,14090
2023-09-27 09:47:00,2055.05,NSE,2074.1,2055.0,2074.0,COLPAL,17011
2023-09-27 09:48:00,2063.0,NSE,2065.55,2055.55,2055.55,COLPAL,10200
2023-09-27 09:49:00,2054.45,NSE,2065.55,2053.6,2064.75,COLPAL,10380
2023-09-27 09:50:00,2060.8,NSE,2062.15,2053.7,2054.0,COLPAL,7046
2023-09-27 09:51:00,2069.0,NSE,2069.25,2059.25,2059.25,COLPAL,5116
2023-09-27 09:52:00,2068.2,NSE,2069.65,2067.05,2069.0,COLPAL,2160
2023-09-27 09:53:00,2069.95,NSE,2070.0,2068.0,2068.2,COLPAL,2094
2023-09-27 09:54:00,2062.9,NSE,2069.3,2061.75,2069.3,COLPAL,2872
2023-09-27 09:55:00,2061.8,NSE,2063.9,2061.0,2062.9,COLPAL,3763
2023-09-27 09:56:00,2058.7,NSE,2061.6,2057.65,2061.6,COLPAL,3561
2023-09-27 09:57:00,2059.1,NSE,2061.95,2057.65,2057.65,COLPAL,2460
2023-09-27 09:58:00,2061.95,NSE,2062.5,2059.7,2060.3,COLPAL,540
2023-09-27 09:59:00,2064.25,NSE,2065.95,2061.95,2061.95,COLPAL,2044
2023-09-27 10:00:00,2058.85,NSE,2064.6,2058.85,2063.0,COLPAL,1471
2023-09-27 10:01:00,2056.5,NSE,2058.0,2054.3,2058.0,COLPAL,4824
2023-09-27 10:02:00,2061.5,NSE,2061.5,2056.5,2056.5,COLPAL,1854
2023-09-27 10:03:00,2059.9,NSE,2061.45,2057.45,2060.65,COLPAL,1864
2023-09-27 10:04:00,2059.85,NSE,2061.0,2058.35,2058.35,COLPAL,1955
2023-09-27 10:05:00,2055.05,NSE,2060.6,2055.0,2059.85,COLPAL,3118
2023-09-27 10:06:00,2050.0,NSE,2054.2,2048.3,2054.2,COLPAL,16700
2023-09-27 10:07:00,2050.9,NSE,2053.45,2050.0,2050.0,COLPAL,3729
2023-09-27 10:08:00,2054.55,NSE,2054.55,2050.0,2050.05,COLPAL,1986
2023-09-27 10:09:00,2058.55,NSE,2058.95,2053.05,2054.1,COLPAL,1586
2023-09-27 10:10:00,2058.05,NSE,2058.55,2057.45,2058.55,COLPAL,1212
2023-09-27 10:11:00,2060.0,NSE,2062.95,2058.05,2058.05,COLPAL,7252
2023-09-27 10:12:00,2059.25,NSE,2060.9,2058.0,2060.9,COLPAL,2650
2023-09-27 10:13:00,2054.2,NSE,2060.0,2054.2,2059.25,COLPAL,1515
2023-09-27 10:14:00,2055.0,NSE,2056.0,2053.75,2054.5,COLPAL,1408
2023-09-27 10:15:00,2051.3,NSE,2055.0,2051.3,2055.0,COLPAL,1338
2023-09-27 10:16:00,2052.55,NSE,2052.55,2050.35,2051.05,COLPAL,1873
2023-09-27 10:17:00,2053.55,NSE,2054.45,2050.35,2052.6,COLPAL,3221
2023-09-27 10:18:00,2050.25,NSE,2053.55,2050.25,2053.55,COLPAL,4517
2023-09-27 10:19:00,2051.7,NSE,2051.8,2050.05,2050.25,COLPAL,619
2023-09-27 10:20:00,2043.0,NSE,2052.1,2041.65,2051.95,COLPAL,11892
2023-09-27 10:21:00,2043.3,NSE,2044.75,2041.35,2042.85,COLPAL,4412
