datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-22 09:30:00,1536.3,NSE,1537.65,1534.2,1534.2,COLPAL,1085
2020-12-22 09:31:00,1536.6,NSE,1537.95,1536.0,1536.35,COLPAL,2213
2020-12-22 09:32:00,1536.25,NSE,1537.8,1535.3,1536.45,COLPAL,2525
2020-12-22 09:33:00,1533.6,NSE,1535.65,1533.3,1535.3,COLPAL,1243
2020-12-22 09:34:00,1533.05,NSE,1535.3,1532.15,1534.75,COLPAL,995
2020-12-22 09:35:00,1530.0,NSE,1532.85,1530.0,1532.85,COLPAL,2829
2020-12-22 09:36:00,1528.55,NSE,1530.75,1528.55,1530.75,COLPAL,1311
2020-12-22 09:37:00,1527.9,NSE,1529.55,1526.15,1528.8,COLPAL,3842
2020-12-22 09:38:00,1526.0,NSE,1527.75,1525.2,1526.95,COLPAL,2631
2020-12-22 09:39:00,1522.2,NSE,1526.15,1522.2,1526.15,COLPAL,1576
2020-12-22 09:40:00,1521.0,NSE,1522.95,1521.0,1521.5,COLPAL,1415
2020-12-22 09:41:00,1521.75,NSE,1523.65,1520.0,1521.0,COLPAL,3334
2020-12-22 09:42:00,1519.2,NSE,1521.75,1518.75,1521.75,COLPAL,2191
2020-12-22 09:43:00,1520.1,NSE,1521.0,1519.15,1519.2,COLPAL,1117
2020-12-22 09:44:00,1520.2,NSE,1521.0,1519.0,1520.1,COLPAL,2077
2020-12-22 09:45:00,1518.7,NSE,1520.1,1518.4,1520.1,COLPAL,2649
2020-12-22 09:46:00,1521.1,NSE,1522.15,1518.9,1519.0,COLPAL,6973
2020-12-22 09:47:00,1519.05,NSE,1522.2,1519.05,1521.1,COLPAL,1700
2020-12-22 09:48:00,1519.4,NSE,1520.0,1519.0,1519.0,COLPAL,735
2020-12-22 09:49:00,1524.15,NSE,1525.15,1518.0,1519.5,COLPAL,2991
2020-12-22 09:50:00,1528.9,NSE,1529.65,1524.05,1524.05,COLPAL,2046
2020-12-22 09:51:00,1529.0,NSE,1529.2,1527.45,1527.45,COLPAL,1502
2020-12-22 09:52:00,1531.15,NSE,1533.45,1528.8,1529.5,COLPAL,1900
2020-12-22 09:53:00,1530.4,NSE,1532.05,1530.05,1531.5,COLPAL,1809
2020-12-22 09:54:00,1530.65,NSE,1532.0,1529.55,1531.35,COLPAL,2013
2020-12-22 09:55:00,1532.0,NSE,1532.0,1530.8,1531.5,COLPAL,571
2020-12-22 09:56:00,1534.65,NSE,1534.7,1531.85,1531.95,COLPAL,1067
2020-12-22 09:57:00,1536.6,NSE,1538.75,1534.55,1534.55,COLPAL,4052
2020-12-22 09:58:00,1533.1,NSE,1536.95,1532.55,1536.15,COLPAL,2980
2020-12-22 09:59:00,1531.0,NSE,1533.7,1531.0,1533.6,COLPAL,1379
2020-12-22 10:00:00,1529.3,NSE,1534.6,1529.15,1531.0,COLPAL,2735
2020-12-22 10:01:00,1529.1,NSE,1532.45,1528.2,1529.3,COLPAL,2374
2020-12-22 10:02:00,1530.75,NSE,1530.75,1529.1,1529.7,COLPAL,989
2020-12-22 10:03:00,1531.5,NSE,1531.8,1530.9,1531.8,COLPAL,2131
2020-12-22 10:04:00,1531.6,NSE,1532.45,1531.0,1531.5,COLPAL,747
2020-12-22 10:05:00,1533.4,NSE,1534.8,1531.7,1531.7,COLPAL,1499
2020-12-22 10:06:00,1534.4,NSE,1535.45,1533.45,1533.95,COLPAL,671
2020-12-22 10:07:00,1534.0,NSE,1535.75,1533.0,1535.75,COLPAL,1617
2020-12-22 10:08:00,1534.0,NSE,1534.55,1534.0,1534.1,COLPAL,703
2020-12-22 10:09:00,1535.65,NSE,1535.8,1534.0,1534.25,COLPAL,805
2020-12-22 10:10:00,1537.2,NSE,1538.0,1535.15,1535.15,COLPAL,912
2020-12-22 10:11:00,1533.0,NSE,1538.5,1533.0,1537.2,COLPAL,5801
2020-12-22 10:12:00,1534.1,NSE,1534.1,1532.5,1532.7,COLPAL,996
2020-12-22 10:13:00,1534.25,NSE,1535.05,1533.85,1535.05,COLPAL,503
2020-12-22 10:14:00,1533.0,NSE,1534.75,1533.0,1533.85,COLPAL,711
2020-12-22 10:15:00,1531.45,NSE,1533.85,1531.1,1533.85,COLPAL,577
2020-12-22 10:16:00,1531.9,NSE,1531.95,1530.6,1531.45,COLPAL,1001
2020-12-22 10:17:00,1534.8,NSE,1535.95,1531.25,1531.25,COLPAL,665
2020-12-22 10:18:00,1537.0,NSE,1537.2,1533.95,1533.95,COLPAL,693
2020-12-22 10:19:00,1538.0,NSE,1538.8,1537.0,1537.0,COLPAL,608
