datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-14 10:09:00,1601.8,NSE,1601.85,1600.0,1601.0,COLPAL,1621
2022-12-14 10:10:00,1600.5,NSE,1601.85,1600.05,1601.85,COLPAL,1790
2022-12-14 10:11:00,1601.9,NSE,1601.9,1600.25,1600.5,COLPAL,785
2022-12-14 10:12:00,1596.0,NSE,1601.8,1596.0,1601.0,COLPAL,10596
2022-12-14 10:13:00,1598.0,NSE,1598.55,1596.0,1596.7,COLPAL,2954
2022-12-14 10:14:00,1598.05,NSE,1599.45,1597.55,1598.0,COLPAL,2637
2022-12-14 10:15:00,1599.95,NSE,1601.05,1598.05,1598.9,COLPAL,1457
2022-12-14 10:16:00,1600.45,NSE,1601.8,1599.65,1600.05,COLPAL,1977
2022-12-14 10:17:00,1601.5,NSE,1601.5,1599.05,1600.0,COLPAL,1128
2022-12-14 10:18:00,1603.7,NSE,1604.65,1601.25,1601.45,COLPAL,1576
2022-12-14 10:19:00,1601.9,NSE,1604.0,1600.15,1603.9,COLPAL,2079
2022-12-14 10:20:00,1602.6,NSE,1603.4,1601.3,1602.0,COLPAL,926
2022-12-14 10:21:00,1603.4,NSE,1603.8,1602.8,1603.45,COLPAL,404
2022-12-14 10:22:00,1603.1,NSE,1603.4,1602.3,1603.4,COLPAL,554
2022-12-14 10:23:00,1603.7,NSE,1603.8,1603.1,1603.35,COLPAL,618
2022-12-14 10:24:00,1603.8,NSE,1603.8,1602.75,1603.7,COLPAL,754
2022-12-14 10:25:00,1604.0,NSE,1604.0,1603.1,1603.1,COLPAL,966
2022-12-14 10:26:00,1598.9,NSE,1604.0,1596.65,1604.0,COLPAL,12038
2022-12-14 10:27:00,1599.05,NSE,1600.5,1598.5,1599.45,COLPAL,1874
2022-12-14 10:28:00,1600.75,NSE,1600.8,1599.0,1599.0,COLPAL,373
2022-12-14 10:29:00,1600.8,NSE,1602.15,1600.5,1600.75,COLPAL,225
2022-12-14 10:30:00,1601.95,NSE,1601.95,1600.5,1601.6,COLPAL,283
2022-12-14 10:31:00,1599.2,NSE,1602.0,1599.2,1602.0,COLPAL,1157
2022-12-14 10:32:00,1597.6,NSE,1599.8,1597.6,1599.8,COLPAL,1520
2022-12-14 10:33:00,1598.7,NSE,1598.7,1597.6,1598.5,COLPAL,673
2022-12-14 10:34:00,1596.5,NSE,1598.7,1595.75,1598.0,COLPAL,5130
2022-12-14 10:35:00,1597.65,NSE,1597.65,1596.75,1596.9,COLPAL,1123
2022-12-14 10:36:00,1597.35,NSE,1598.2,1597.1,1597.65,COLPAL,1028
2022-12-14 10:37:00,1598.1,NSE,1598.35,1596.9,1597.0,COLPAL,1353
2022-12-14 10:38:00,1600.75,NSE,1600.75,1598.05,1598.05,COLPAL,831
2022-12-14 10:39:00,1599.05,NSE,1600.35,1598.0,1600.1,COLPAL,1152
2022-12-14 10:40:00,1600.05,NSE,1600.05,1599.05,1599.05,COLPAL,244
2022-12-14 10:41:00,1599.5,NSE,1600.0,1599.0,1600.0,COLPAL,789
2022-12-14 10:42:00,1599.0,NSE,1601.0,1598.4,1599.5,COLPAL,3103
2022-12-14 10:43:00,1599.4,NSE,1599.4,1598.5,1598.95,COLPAL,220
2022-12-14 10:44:00,1599.35,NSE,1599.35,1599.35,1599.35,COLPAL,90
2022-12-14 10:45:00,1600.5,NSE,1600.5,1599.25,1599.35,COLPAL,1690
2022-12-14 10:46:00,1598.65,NSE,1600.65,1598.65,1600.0,COLPAL,1588
2022-12-14 10:47:00,1597.1,NSE,1598.65,1597.1,1598.65,COLPAL,1489
2022-12-14 10:48:00,1597.8,NSE,1597.8,1597.0,1597.4,COLPAL,1679
2022-12-14 10:49:00,1596.45,NSE,1597.9,1594.35,1597.9,COLPAL,11343
2022-12-14 10:50:00,1596.0,NSE,1596.55,1594.65,1596.45,COLPAL,961
2022-12-14 10:51:00,1595.5,NSE,1596.0,1595.0,1595.95,COLPAL,2090
2022-12-14 10:52:00,1595.3,NSE,1595.85,1595.0,1595.8,COLPAL,2122
2022-12-14 10:53:00,1597.45,NSE,1597.85,1595.5,1595.85,COLPAL,1555
2022-12-14 10:54:00,1598.8,NSE,1598.8,1595.9,1597.55,COLPAL,1210
2022-12-14 10:55:00,1598.65,NSE,1598.7,1596.65,1598.7,COLPAL,583
2022-12-14 10:56:00,1598.9,NSE,1598.9,1597.9,1598.55,COLPAL,1920
2022-12-14 10:57:00,1598.75,NSE,1600.0,1597.8,1598.9,COLPAL,1062
2022-12-14 10:58:00,1598.65,NSE,1600.0,1598.65,1598.65,COLPAL,1542
2022-12-14 10:59:00,1599.7,NSE,1599.8,1598.4,1598.85,COLPAL,956
2022-12-14 11:00:00,1598.4,NSE,1599.65,1597.5,1599.05,COLPAL,962
2022-12-14 11:01:00,1597.2,NSE,1598.95,1597.2,1598.95,COLPAL,1423
2022-12-14 11:02:00,1598.05,NSE,1599.0,1597.5,1597.85,COLPAL,3053
2022-12-14 11:03:00,1597.95,NSE,1598.0,1597.0,1598.0,COLPAL,930
2022-12-14 11:04:00,1598.5,NSE,1598.95,1597.1,1598.0,COLPAL,1151
2022-12-14 11:05:00,1598.0,NSE,1599.25,1598.0,1598.5,COLPAL,654
2022-12-14 11:06:00,1598.0,NSE,1598.35,1597.9,1598.0,COLPAL,735
2022-12-14 11:07:00,1598.0,NSE,1598.0,1597.6,1597.9,COLPAL,691
2022-12-14 11:08:00,1600.6,NSE,1600.9,1598.0,1598.0,COLPAL,1840
2022-12-14 11:09:00,1601.0,NSE,1601.0,1600.55,1600.9,COLPAL,1190
2022-12-14 11:10:00,1601.5,NSE,1602.0,1600.65,1601.0,COLPAL,2540
2022-12-14 11:11:00,1600.4,NSE,1602.0,1600.1,1601.4,COLPAL,1434
2022-12-14 11:12:00,1599.9,NSE,1601.0,1599.7,1600.95,COLPAL,1577
2022-12-14 11:13:00,1598.5,NSE,1599.85,1598.5,1599.85,COLPAL,250
2022-12-14 11:14:00,1599.0,NSE,1599.3,1598.0,1599.0,COLPAL,665
2022-12-14 11:15:00,1599.0,NSE,1599.55,1598.0,1599.0,COLPAL,739
2022-12-14 11:16:00,1599.0,NSE,1599.0,1598.15,1598.75,COLPAL,443
2022-12-14 11:17:00,1599.7,NSE,1600.4,1599.0,1599.0,COLPAL,1047
2022-12-14 11:18:00,1599.4,NSE,1599.8,1599.0,1599.8,COLPAL,591
2022-12-14 11:19:00,1600.75,NSE,1600.75,1598.95,1599.4,COLPAL,2033
2022-12-14 11:20:00,1600.75,NSE,1600.75,1599.6,1600.0,COLPAL,598
2022-12-14 11:21:00,1600.7,NSE,1600.7,1600.1,1600.65,COLPAL,110
2022-12-14 11:22:00,1598.7,NSE,1600.5,1598.5,1600.5,COLPAL,2103
2022-12-14 11:23:00,1599.15,NSE,1599.9,1598.55,1599.75,COLPAL,253
2022-12-14 11:24:00,1599.9,NSE,1599.9,1599.15,1599.15,COLPAL,321
2022-12-14 11:25:00,1600.2,NSE,1600.2,1599.35,1599.9,COLPAL,309
2022-12-14 11:26:00,1600.5,NSE,1600.5,1600.25,1600.25,COLPAL,1150
2022-12-14 11:27:00,1600.0,NSE,1600.5,1600.0,1600.5,COLPAL,324
2022-12-14 11:28:00,1599.4,NSE,1600.2,1598.55,1599.7,COLPAL,700
2022-12-14 11:29:00,1598.8,NSE,1599.45,1598.5,1599.45,COLPAL,428
2022-12-14 11:30:00,1599.95,NSE,1599.95,1598.65,1599.15,COLPAL,553
2022-12-14 11:31:00,1597.05,NSE,1599.95,1596.25,1599.95,COLPAL,6974
2022-12-14 11:32:00,1596.5,NSE,1597.8,1596.5,1597.05,COLPAL,591
2022-12-14 11:33:00,1596.95,NSE,1597.05,1595.0,1597.05,COLPAL,13056
2022-12-14 11:34:00,1595.4,NSE,1596.7,1595.4,1595.6,COLPAL,866
2022-12-14 11:35:00,1595.6,NSE,1595.9,1595.1,1595.1,COLPAL,487
2022-12-14 11:36:00,1587.05,NSE,1595.65,1585.1,1595.65,COLPAL,38326
2022-12-14 11:37:00,1589.5,NSE,1590.55,1587.7,1587.9,COLPAL,3617
2022-12-14 11:38:00,1589.75,NSE,1590.55,1589.0,1590.55,COLPAL,3179
2022-12-14 11:39:00,1589.35,NSE,1589.8,1588.0,1589.7,COLPAL,5296
2022-12-14 11:40:00,1588.9,NSE,1589.35,1588.2,1589.35,COLPAL,1491
2022-12-14 11:41:00,1586.95,NSE,1588.75,1586.95,1588.55,COLPAL,4940
2022-12-14 11:42:00,1587.95,NSE,1587.95,1586.9,1586.95,COLPAL,1633
2022-12-14 11:43:00,1587.45,NSE,1588.65,1586.7,1588.0,COLPAL,2526
2022-12-14 11:44:00,1581.55,NSE,1587.45,1581.1,1587.0,COLPAL,18875
2022-12-14 11:45:00,1583.45,NSE,1583.45,1577.55,1581.0,COLPAL,26871
2022-12-14 11:46:00,1585.0,NSE,1587.0,1583.0,1583.35,COLPAL,7141
2022-12-14 11:47:00,1584.2,NSE,1586.0,1583.0,1585.0,COLPAL,3567
2022-12-14 11:48:00,1583.3,NSE,1584.9,1582.65,1584.0,COLPAL,3473
2022-12-14 11:49:00,1582.15,NSE,1585.75,1582.15,1584.2,COLPAL,2934
2022-12-14 11:50:00,1584.0,NSE,1584.55,1581.25,1582.4,COLPAL,2814
2022-12-14 11:51:00,1583.15,NSE,1584.5,1582.7,1584.0,COLPAL,1774
2022-12-14 11:52:00,1584.65,NSE,1585.0,1582.75,1583.2,COLPAL,2081
2022-12-14 11:53:00,1583.8,NSE,1585.5,1583.8,1585.0,COLPAL,2564
2022-12-14 11:54:00,1583.75,NSE,1584.15,1583.0,1584.15,COLPAL,1620
2022-12-14 11:55:00,1582.75,NSE,1584.0,1582.15,1583.95,COLPAL,2707
2022-12-14 11:56:00,1583.8,NSE,1583.8,1582.1,1582.1,COLPAL,2009
2022-12-14 11:57:00,1584.15,NSE,1584.25,1583.2,1583.8,COLPAL,762
2022-12-14 11:58:00,1584.25,NSE,1584.5,1583.5,1583.75,COLPAL,1038
2022-12-14 11:59:00,1583.15,NSE,1584.25,1582.1,1584.05,COLPAL,1351
2022-12-14 12:00:00,1582.6,NSE,1583.9,1582.1,1583.1,COLPAL,2517
2022-12-14 12:01:00,1582.0,NSE,1583.1,1581.15,1582.6,COLPAL,6295
2022-12-14 12:02:00,1582.55,NSE,1583.95,1581.5,1582.0,COLPAL,2035
2022-12-14 12:03:00,1583.4,NSE,1583.9,1582.6,1583.15,COLPAL,692
2022-12-14 12:04:00,1582.95,NSE,1583.75,1582.5,1583.5,COLPAL,1128
2022-12-14 12:05:00,1582.4,NSE,1583.0,1581.5,1583.0,COLPAL,1047
2022-12-14 12:06:00,1582.0,NSE,1582.5,1582.0,1582.4,COLPAL,1555
2022-12-14 12:07:00,1582.0,NSE,1582.5,1581.1,1582.5,COLPAL,1815
2022-12-14 12:08:00,1582.45,NSE,1582.5,1581.55,1581.8,COLPAL,956
2022-12-14 12:09:00,1582.8,NSE,1583.0,1582.3,1582.45,COLPAL,2025
2022-12-14 12:10:00,1582.6,NSE,1583.5,1582.0,1582.95,COLPAL,2762
2022-12-14 12:11:00,1581.95,NSE,1583.25,1581.65,1582.8,COLPAL,2640
2022-12-14 12:12:00,1581.0,NSE,1582.0,1581.0,1582.0,COLPAL,1340
2022-12-14 12:13:00,1581.25,NSE,1581.45,1580.3,1581.35,COLPAL,3165
2022-12-14 12:14:00,1581.5,NSE,1581.5,1580.8,1581.4,COLPAL,1543
2022-12-14 12:15:00,1581.5,NSE,1581.5,1581.0,1581.5,COLPAL,951
2022-12-14 12:16:00,1581.5,NSE,1581.5,1580.3,1581.5,COLPAL,2000
2022-12-14 12:17:00,1580.5,NSE,1581.7,1580.05,1581.5,COLPAL,1760
2022-12-14 12:18:00,1580.4,NSE,1580.55,1580.0,1580.0,COLPAL,3246
2022-12-14 12:19:00,1580.35,NSE,1580.5,1580.0,1580.4,COLPAL,10631
2022-12-14 12:20:00,1580.8,NSE,1580.8,1580.0,1580.5,COLPAL,1023
2022-12-14 12:21:00,1581.45,NSE,1582.65,1580.0,1580.0,COLPAL,1630
2022-12-14 12:22:00,1582.15,NSE,1582.4,1580.75,1581.45,COLPAL,1566
2022-12-14 12:23:00,1580.95,NSE,1582.85,1580.0,1581.25,COLPAL,2364
2022-12-14 12:24:00,1579.7,NSE,1581.0,1579.6,1581.0,COLPAL,2176
2022-12-14 12:25:00,1581.55,NSE,1581.95,1579.65,1580.4,COLPAL,2509
2022-12-14 12:26:00,1580.8,NSE,1582.0,1580.0,1581.55,COLPAL,1481
2022-12-14 12:27:00,1580.75,NSE,1580.85,1580.0,1580.8,COLPAL,958
2022-12-14 12:28:00,1580.4,NSE,1581.6,1579.95,1580.75,COLPAL,2978
2022-12-14 12:29:00,1581.45,NSE,1582.0,1581.15,1581.45,COLPAL,1393
2022-12-14 12:30:00,1580.6,NSE,1581.05,1580.0,1580.0,COLPAL,3373
2022-12-14 12:31:00,1580.05,NSE,1581.0,1579.05,1581.0,COLPAL,6170
2022-12-14 12:32:00,1581.2,NSE,1581.4,1580.45,1580.95,COLPAL,1009
2022-12-14 12:33:00,1581.8,NSE,1582.0,1581.2,1581.4,COLPAL,306
2022-12-14 12:34:00,1581.5,NSE,1581.85,1581.0,1581.55,COLPAL,1332
2022-12-14 12:35:00,1581.4,NSE,1581.9,1580.5,1580.7,COLPAL,2644
2022-12-14 12:36:00,1581.45,NSE,1581.45,1580.25,1580.7,COLPAL,2121
2022-12-14 12:37:00,1581.9,NSE,1582.0,1581.0,1581.4,COLPAL,2558
2022-12-14 12:38:00,1581.05,NSE,1581.95,1580.0,1581.9,COLPAL,4522
2022-12-14 12:39:00,1581.8,NSE,1582.0,1580.05,1580.65,COLPAL,951
2022-12-14 12:40:00,1580.5,NSE,1581.95,1580.45,1581.7,COLPAL,1508
2022-12-14 12:41:00,1581.25,NSE,1581.5,1580.55,1581.35,COLPAL,399
2022-12-14 12:42:00,1581.4,NSE,1581.5,1580.05,1581.25,COLPAL,1273
2022-12-14 12:43:00,1581.5,NSE,1581.5,1581.0,1581.4,COLPAL,766
2022-12-14 12:44:00,1581.4,NSE,1581.45,1580.1,1581.3,COLPAL,1934
2022-12-14 12:45:00,1581.95,NSE,1582.4,1581.5,1581.5,COLPAL,611
2022-12-14 12:46:00,1581.0,NSE,1582.4,1580.2,1581.85,COLPAL,3516
2022-12-14 12:47:00,1581.7,NSE,1582.2,1581.0,1582.1,COLPAL,2663
2022-12-14 12:48:00,1580.4,NSE,1580.4,1580.0,1580.0,COLPAL,3786
2022-12-14 12:49:00,1579.35,NSE,1581.5,1579.25,1581.05,COLPAL,2100
2022-12-14 12:50:00,1579.85,NSE,1580.35,1578.95,1580.35,COLPAL,3658
2022-12-14 12:51:00,1580.0,NSE,1580.0,1579.7,1579.9,COLPAL,1771
2022-12-14 12:52:00,1580.9,NSE,1580.9,1580.0,1580.0,COLPAL,1833
2022-12-14 12:53:00,1580.8,NSE,1581.0,1580.8,1580.95,COLPAL,436
2022-12-14 12:54:00,1581.0,NSE,1581.0,1580.25,1580.75,COLPAL,1123
2022-12-14 12:55:00,1581.2,NSE,1581.95,1581.0,1581.65,COLPAL,439
2022-12-14 12:56:00,1582.45,NSE,1582.95,1581.4,1581.95,COLPAL,1614
2022-12-14 12:57:00,1582.95,NSE,1582.95,1582.35,1582.95,COLPAL,581
2022-12-14 12:58:00,1582.9,NSE,1582.95,1582.55,1582.65,COLPAL,464
2022-12-14 12:59:00,1581.0,NSE,1582.9,1580.5,1582.9,COLPAL,2873
2022-12-14 13:00:00,1581.0,NSE,1581.95,1580.5,1581.5,COLPAL,526
2022-12-14 13:01:00,1581.0,NSE,1581.0,1580.1,1580.5,COLPAL,1600
2022-12-14 13:02:00,1580.5,NSE,1581.0,1580.5,1580.5,COLPAL,311
2022-12-14 13:03:00,1581.2,NSE,1581.75,1580.5,1580.6,COLPAL,584
2022-12-14 13:04:00,1581.6,NSE,1582.45,1580.8,1581.0,COLPAL,2224
2022-12-14 13:05:00,1581.6,NSE,1582.45,1581.4,1581.4,COLPAL,1091
2022-12-14 13:06:00,1581.0,NSE,1581.85,1580.6,1581.6,COLPAL,1804
2022-12-14 13:07:00,1581.0,NSE,1581.95,1580.25,1580.65,COLPAL,2285
2022-12-14 13:08:00,1581.9,NSE,1581.9,1580.6,1580.6,COLPAL,470
2022-12-14 13:09:00,1581.1,NSE,1582.05,1580.1,1581.85,COLPAL,2260
2022-12-14 13:10:00,1581.15,NSE,1581.9,1580.65,1581.0,COLPAL,860
2022-12-14 13:11:00,1581.15,NSE,1581.95,1580.4,1581.95,COLPAL,620
2022-12-14 13:12:00,1581.1,NSE,1581.95,1581.1,1581.15,COLPAL,279
2022-12-14 13:13:00,1581.6,NSE,1581.95,1580.5,1581.95,COLPAL,730
2022-12-14 13:14:00,1581.95,NSE,1581.95,1580.8,1581.25,COLPAL,1436
2022-12-14 13:15:00,1581.5,NSE,1581.95,1581.0,1581.95,COLPAL,319
2022-12-14 13:16:00,1581.95,NSE,1581.95,1581.2,1581.2,COLPAL,1181
2022-12-14 13:17:00,1581.0,NSE,1581.9,1580.4,1581.6,COLPAL,2929
2022-12-14 13:18:00,1581.95,NSE,1581.95,1580.25,1581.4,COLPAL,1804
2022-12-14 13:19:00,1582.0,NSE,1582.0,1581.2,1582.0,COLPAL,326
2022-12-14 13:20:00,1581.45,NSE,1582.0,1581.0,1581.0,COLPAL,663
2022-12-14 13:21:00,1580.0,NSE,1581.8,1580.0,1581.55,COLPAL,4809
2022-12-14 13:22:00,1579.5,NSE,1580.9,1579.5,1580.2,COLPAL,6896
2022-12-14 13:23:00,1578.6,NSE,1580.35,1578.35,1579.5,COLPAL,6301
2022-12-14 13:24:00,1578.6,NSE,1579.0,1578.6,1578.65,COLPAL,2625
2022-12-14 13:25:00,1577.4,NSE,1578.95,1576.0,1578.8,COLPAL,12557
2022-12-14 13:26:00,1577.5,NSE,1577.85,1577.0,1577.4,COLPAL,2673
2022-12-14 13:27:00,1577.3,NSE,1577.8,1577.0,1577.5,COLPAL,1892
2022-12-14 13:28:00,1576.85,NSE,1577.3,1576.2,1577.0,COLPAL,2374
2022-12-14 13:29:00,1576.4,NSE,1577.0,1576.3,1577.0,COLPAL,1784
2022-12-14 13:30:00,1576.95,NSE,1577.0,1575.9,1576.75,COLPAL,5516
2022-12-14 13:31:00,1577.0,NSE,1577.5,1576.05,1576.95,COLPAL,1983
2022-12-14 13:32:00,1575.25,NSE,1577.55,1575.0,1577.0,COLPAL,7221
2022-12-14 13:33:00,1573.95,NSE,1575.75,1572.25,1575.65,COLPAL,11307
2022-12-14 13:34:00,1573.0,NSE,1573.95,1572.05,1573.95,COLPAL,5601
2022-12-14 13:35:00,1572.35,NSE,1573.5,1572.0,1573.2,COLPAL,4360
2022-12-14 13:36:00,1572.05,NSE,1573.0,1571.8,1571.8,COLPAL,3122
2022-12-14 13:37:00,1571.15,NSE,1572.9,1571.0,1572.75,COLPAL,9863
2022-12-14 13:38:00,1573.45,NSE,1573.75,1571.15,1571.15,COLPAL,2323
2022-12-14 13:39:00,1573.75,NSE,1573.85,1573.0,1573.45,COLPAL,1587
2022-12-14 13:40:00,1571.0,NSE,1575.0,1571.0,1573.8,COLPAL,10438
2022-12-14 13:41:00,1571.05,NSE,1572.1,1570.15,1571.7,COLPAL,6192
2022-12-14 13:42:00,1571.2,NSE,1572.55,1571.2,1571.55,COLPAL,7296
2022-12-14 13:43:00,1574.4,NSE,1574.9,1570.6,1571.35,COLPAL,2598
2022-12-14 13:44:00,1574.4,NSE,1575.0,1572.2,1574.15,COLPAL,2183
2022-12-14 13:45:00,1574.15,NSE,1574.9,1573.65,1574.45,COLPAL,1634
2022-12-14 13:46:00,1573.6,NSE,1574.4,1573.1,1574.35,COLPAL,850
2022-12-14 13:47:00,1574.85,NSE,1574.95,1573.1,1573.45,COLPAL,3214
2022-12-14 13:48:00,1576.0,NSE,1576.0,1573.75,1574.8,COLPAL,4138
2022-12-14 13:49:00,1573.45,NSE,1576.1,1570.6,1576.0,COLPAL,9884
2022-12-14 13:50:00,1572.75,NSE,1573.6,1571.25,1572.5,COLPAL,3419
2022-12-14 13:51:00,1573.65,NSE,1573.7,1572.35,1573.6,COLPAL,1050
2022-12-14 13:52:00,1573.6,NSE,1573.95,1572.0,1573.95,COLPAL,1382
2022-12-14 13:53:00,1572.95,NSE,1574.4,1572.95,1573.6,COLPAL,1709
2022-12-14 13:54:00,1573.5,NSE,1573.7,1572.7,1572.75,COLPAL,923
2022-12-14 13:55:00,1574.5,NSE,1574.5,1573.45,1573.45,COLPAL,622
2022-12-14 13:56:00,1574.3,NSE,1574.3,1573.45,1573.9,COLPAL,319
2022-12-14 13:57:00,1573.5,NSE,1574.5,1572.1,1574.3,COLPAL,1795
2022-12-14 13:58:00,1573.75,NSE,1574.15,1573.0,1573.45,COLPAL,623
2022-12-14 13:59:00,1574.0,NSE,1574.5,1573.0,1574.0,COLPAL,1898
2022-12-14 14:00:00,1575.6,NSE,1575.9,1573.75,1574.5,COLPAL,2873
2022-12-14 14:01:00,1575.6,NSE,1575.9,1575.55,1575.55,COLPAL,2804
2022-12-14 14:02:00,1575.1,NSE,1575.8,1574.35,1575.8,COLPAL,668
2022-12-14 14:03:00,1575.25,NSE,1575.5,1575.0,1575.0,COLPAL,383
2022-12-14 14:04:00,1573.0,NSE,1575.25,1573.0,1575.25,COLPAL,1918
2022-12-14 14:05:00,1574.0,NSE,1574.15,1572.55,1573.15,COLPAL,786
2022-12-14 14:06:00,1574.1,NSE,1574.15,1573.1,1573.8,COLPAL,1026
2022-12-14 14:07:00,1573.5,NSE,1574.0,1573.1,1573.95,COLPAL,647
2022-12-14 14:08:00,1574.0,NSE,1574.0,1573.35,1573.95,COLPAL,532
2022-12-14 14:09:00,1573.5,NSE,1574.0,1573.5,1573.95,COLPAL,840
2022-12-14 14:10:00,1574.9,NSE,1574.9,1573.5,1574.0,COLPAL,977
2022-12-14 14:11:00,1575.8,NSE,1575.9,1574.45,1574.45,COLPAL,2022
2022-12-14 14:12:00,1575.2,NSE,1575.9,1574.7,1575.8,COLPAL,1433
2022-12-14 14:13:00,1574.7,NSE,1575.4,1574.25,1574.35,COLPAL,415
2022-12-14 14:14:00,1574.0,NSE,1575.4,1574.0,1574.7,COLPAL,2272
2022-12-14 14:15:00,1574.0,NSE,1575.3,1573.5,1574.2,COLPAL,1790
2022-12-14 14:16:00,1574.5,NSE,1574.85,1573.6,1574.85,COLPAL,947
2022-12-14 14:17:00,1574.1,NSE,1574.5,1573.7,1574.45,COLPAL,373
2022-12-14 14:18:00,1574.45,NSE,1574.5,1573.9,1573.9,COLPAL,435
2022-12-14 14:19:00,1574.05,NSE,1574.5,1573.85,1574.3,COLPAL,608
2022-12-14 14:20:00,1574.0,NSE,1574.5,1574.0,1574.15,COLPAL,570
2022-12-14 14:21:00,1574.2,NSE,1574.5,1574.1,1574.5,COLPAL,1139
2022-12-14 14:22:00,1574.65,NSE,1575.3,1574.15,1574.25,COLPAL,994
2022-12-14 14:23:00,1575.0,NSE,1575.55,1574.0,1574.35,COLPAL,1176
2022-12-14 14:24:00,1575.8,NSE,1576.0,1575.0,1575.1,COLPAL,2063
2022-12-14 14:25:00,1576.0,NSE,1576.5,1575.5,1575.85,COLPAL,806
2022-12-14 14:26:00,1575.1,NSE,1576.7,1575.1,1576.45,COLPAL,2399
2022-12-14 14:27:00,1575.4,NSE,1575.65,1575.0,1575.6,COLPAL,415
2022-12-14 14:28:00,1575.15,NSE,1575.5,1574.1,1575.0,COLPAL,2561
2022-12-14 14:29:00,1573.4,NSE,1575.15,1573.1,1574.45,COLPAL,2349
2022-12-14 14:30:00,1573.6,NSE,1575.1,1573.1,1573.4,COLPAL,1646
2022-12-14 14:31:00,1574.35,NSE,1574.7,1573.45,1574.7,COLPAL,1207
2022-12-14 14:32:00,1574.0,NSE,1574.35,1573.25,1573.9,COLPAL,2663
2022-12-14 14:33:00,1574.0,NSE,1574.5,1573.65,1574.35,COLPAL,524
2022-12-14 14:34:00,1572.0,NSE,1574.5,1572.0,1574.15,COLPAL,8017
