datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-18 09:30:00,1724.9,NSE,1726.0,1724.75,1725.95,COLPAL,774
2021-06-18 09:31:00,1725.0,NSE,1725.6,1724.7,1725.6,COLPAL,590
2021-06-18 09:32:00,1725.85,NSE,1725.85,1725.5,1725.5,COLPAL,302
2021-06-18 09:33:00,1725.85,NSE,1726.25,1725.85,1726.0,COLPAL,944
2021-06-18 09:34:00,1725.9,NSE,1725.9,1725.85,1725.85,COLPAL,59
2021-06-18 09:35:00,1724.9,NSE,1725.9,1724.0,1725.9,COLPAL,1059
2021-06-18 09:36:00,1724.25,NSE,1725.05,1722.3,1725.05,COLPAL,2042
2021-06-18 09:37:00,1724.75,NSE,1724.75,1724.0,1724.0,COLPAL,427
2021-06-18 09:38:00,1724.7,NSE,1725.0,1723.75,1724.75,COLPAL,1192
2021-06-18 09:39:00,1725.0,NSE,1725.0,1724.25,1724.8,COLPAL,300
2021-06-18 09:40:00,1724.9,NSE,1725.0,1724.8,1725.0,COLPAL,267
2021-06-18 09:41:00,1725.5,NSE,1725.5,1724.9,1724.9,COLPAL,216
2021-06-18 09:42:00,1725.3,NSE,1725.8,1725.3,1725.5,COLPAL,221
2021-06-18 09:43:00,1724.5,NSE,1725.75,1724.5,1725.75,COLPAL,1116
2021-06-18 09:44:00,1724.35,NSE,1724.35,1723.35,1723.8,COLPAL,1516
2021-06-18 09:45:00,1724.8,NSE,1724.85,1723.25,1723.25,COLPAL,2554
2021-06-18 09:46:00,1723.0,NSE,1724.35,1722.5,1724.35,COLPAL,777
2021-06-18 09:47:00,1722.9,NSE,1724.0,1722.9,1724.0,COLPAL,510
2021-06-18 09:48:00,1723.8,NSE,1724.6,1722.65,1724.2,COLPAL,2197
2021-06-18 09:49:00,1723.4,NSE,1723.8,1723.0,1723.8,COLPAL,1370
2021-06-18 09:50:00,1722.8,NSE,1723.55,1722.05,1722.45,COLPAL,476
2021-06-18 09:51:00,1724.0,NSE,1724.0,1722.15,1722.85,COLPAL,902
2021-06-18 09:52:00,1723.0,NSE,1724.0,1722.6,1724.0,COLPAL,659
2021-06-18 09:53:00,1722.6,NSE,1723.5,1722.6,1723.4,COLPAL,1881
2021-06-18 09:54:00,1722.9,NSE,1723.4,1721.0,1723.0,COLPAL,3422
