datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 09:30:00,2291.9,NSE,2294.25,2290.35,2290.45,COLPAL,2989
2023-12-11 09:31:00,2293.45,NSE,2293.7,2291.25,2291.25,COLPAL,343
2023-12-11 09:32:00,2291.85,NSE,2295.0,2291.6,2293.5,COLPAL,1182
2023-12-11 09:33:00,2293.2,NSE,2295.5,2291.8,2291.85,COLPAL,806
2023-12-11 09:34:00,2294.5,NSE,2294.5,2293.2,2293.2,COLPAL,105
2023-12-11 09:35:00,2292.1,NSE,2295.25,2292.1,2294.65,COLPAL,1524
2023-12-11 09:36:00,2291.85,NSE,2293.85,2291.3,2292.1,COLPAL,1883
2023-12-11 09:37:00,2293.55,NSE,2293.55,2290.1,2291.85,COLPAL,1130
2023-12-11 09:38:00,2293.05,NSE,2294.25,2292.15,2293.35,COLPAL,1628
2023-12-11 09:39:00,2291.25,NSE,2293.1,2290.65,2293.05,COLPAL,872
2023-12-11 09:40:00,2291.5,NSE,2292.7,2291.25,2291.25,COLPAL,1262
2023-12-11 09:41:00,2291.5,NSE,2292.0,2291.5,2291.5,COLPAL,256
2023-12-11 09:42:00,2291.6,NSE,2291.75,2291.5,2291.5,COLPAL,70
2023-12-11 09:43:00,2292.7,NSE,2292.7,2290.95,2292.0,COLPAL,871
2023-12-11 09:44:00,2292.7,NSE,2292.7,2292.0,2292.35,COLPAL,232
2023-12-11 09:45:00,2292.7,NSE,2294.45,2292.6,2292.7,COLPAL,572
2023-12-11 09:46:00,2293.35,NSE,2294.7,2292.7,2292.7,COLPAL,141
2023-12-11 09:47:00,2293.6,NSE,2294.65,2293.55,2293.95,COLPAL,96
2023-12-11 09:48:00,2296.0,NSE,2296.3,2293.6,2293.6,COLPAL,548
2023-12-11 09:49:00,2296.95,NSE,2298.5,2295.45,2295.95,COLPAL,710
2023-12-11 09:50:00,2296.95,NSE,2298.4,2296.9,2296.95,COLPAL,223
2023-12-11 09:51:00,2296.55,NSE,2298.3,2296.55,2296.95,COLPAL,1361
2023-12-11 09:52:00,2295.0,NSE,2297.3,2295.0,2297.3,COLPAL,216
2023-12-11 09:53:00,2295.0,NSE,2295.0,2292.3,2295.0,COLPAL,1904
2023-12-11 09:54:00,2295.6,NSE,2295.6,2294.0,2295.0,COLPAL,451
2023-12-11 09:55:00,2295.95,NSE,2297.1,2295.6,2295.6,COLPAL,465
2023-12-11 09:56:00,2296.2,NSE,2298.25,2295.95,2295.95,COLPAL,390
2023-12-11 09:57:00,2296.25,NSE,2296.25,2296.15,2296.25,COLPAL,368
2023-12-11 09:58:00,2296.5,NSE,2297.05,2296.15,2296.25,COLPAL,421
2023-12-11 09:59:00,2295.65,NSE,2296.05,2295.65,2295.65,COLPAL,866
2023-12-11 10:00:00,2295.6,NSE,2295.65,2295.6,2295.6,COLPAL,7
2023-12-11 10:01:00,2294.0,NSE,2295.65,2294.0,2295.6,COLPAL,234
2023-12-11 10:02:00,2294.65,NSE,2295.25,2294.0,2294.0,COLPAL,743
2023-12-11 10:03:00,2295.6,NSE,2295.6,2294.65,2294.65,COLPAL,197
2023-12-11 10:04:00,2295.1,NSE,2296.7,2294.8,2296.7,COLPAL,1329
2023-12-11 10:05:00,2296.75,NSE,2299.0,2295.1,2295.1,COLPAL,3052
2023-12-11 10:06:00,2296.95,NSE,2298.15,2296.75,2296.75,COLPAL,69
2023-12-11 10:07:00,2297.0,NSE,2297.1,2296.95,2296.95,COLPAL,40
2023-12-11 10:08:00,2297.1,NSE,2298.0,2296.95,2296.95,COLPAL,124
2023-12-11 10:09:00,2297.25,NSE,2298.0,2297.1,2297.15,COLPAL,119
2023-12-11 10:10:00,2298.0,NSE,2298.0,2297.6,2297.6,COLPAL,88
2023-12-11 10:11:00,2298.5,NSE,2298.5,2297.6,2298.0,COLPAL,177
2023-12-11 10:12:00,2299.15,NSE,2300.0,2297.7,2298.5,COLPAL,362
2023-12-11 10:13:00,2298.55,NSE,2301.0,2298.55,2299.15,COLPAL,1973
2023-12-11 10:14:00,2299.35,NSE,2299.35,2298.55,2298.55,COLPAL,582
2023-12-11 10:15:00,2299.15,NSE,2299.35,2298.75,2299.35,COLPAL,43
2023-12-11 10:16:00,2299.55,NSE,2299.55,2299.1,2299.55,COLPAL,169
2023-12-11 10:17:00,2297.05,NSE,2299.45,2297.0,2299.45,COLPAL,1617
2023-12-11 10:18:00,2297.55,NSE,2298.0,2297.3,2297.5,COLPAL,208
2023-12-11 10:19:00,2297.65,NSE,2297.65,2297.55,2297.55,COLPAL,237
2023-12-11 10:20:00,2297.65,NSE,2297.65,2297.6,2297.65,COLPAL,87
2023-12-11 10:21:00,2297.7,NSE,2298.45,2297.65,2297.65,COLPAL,172
2023-12-11 10:22:00,2298.45,NSE,2298.5,2297.7,2297.7,COLPAL,452
2023-12-11 10:23:00,2297.8,NSE,2298.7,2297.75,2298.7,COLPAL,97
2023-12-11 10:24:00,2297.8,NSE,2299.35,2297.8,2297.8,COLPAL,1592
2023-12-11 10:25:00,2297.0,NSE,2298.25,2296.95,2297.8,COLPAL,1337
2023-12-11 10:26:00,2297.3,NSE,2298.15,2297.0,2297.0,COLPAL,64
2023-12-11 10:27:00,2298.2,NSE,2298.2,2297.3,2297.3,COLPAL,60
2023-12-11 10:28:00,2297.6,NSE,2298.8,2297.6,2298.2,COLPAL,139
2023-12-11 10:29:00,2297.8,NSE,2297.9,2297.75,2297.9,COLPAL,940
2023-12-11 10:30:00,2297.85,NSE,2298.1,2297.8,2297.8,COLPAL,12
2023-12-11 10:31:00,2297.8,NSE,2298.1,2297.8,2297.85,COLPAL,92
2023-12-11 10:32:00,2298.1,NSE,2298.25,2297.8,2297.8,COLPAL,235
2023-12-11 10:33:00,2298.65,NSE,2299.4,2298.6,2298.85,COLPAL,199
2023-12-11 10:34:00,2297.1,NSE,2299.4,2297.1,2298.65,COLPAL,2443
2023-12-11 10:35:00,2292.35,NSE,2297.0,2292.35,2296.55,COLPAL,3314
2023-12-11 10:36:00,2291.45,NSE,2294.0,2291.25,2292.2,COLPAL,1092
2023-12-11 10:37:00,2292.8,NSE,2292.8,2291.45,2291.45,COLPAL,51
2023-12-11 10:38:00,2291.45,NSE,2292.8,2291.45,2292.8,COLPAL,80
2023-12-11 10:39:00,2291.25,NSE,2292.25,2291.25,2291.45,COLPAL,698
2023-12-11 10:40:00,2290.0,NSE,2290.95,2290.0,2290.95,COLPAL,433
2023-12-11 10:41:00,2286.75,NSE,2290.0,2286.7,2290.0,COLPAL,2606
2023-12-11 10:42:00,2285.7,NSE,2287.5,2282.85,2286.75,COLPAL,1545
2023-12-11 10:43:00,2286.0,NSE,2287.65,2285.2,2285.7,COLPAL,685
2023-12-11 10:44:00,2287.05,NSE,2287.6,2285.95,2286.0,COLPAL,46
2023-12-11 10:45:00,2289.0,NSE,2289.0,2287.05,2287.05,COLPAL,429
2023-12-11 10:46:00,2288.15,NSE,2290.0,2287.5,2290.0,COLPAL,437
2023-12-11 10:47:00,2289.35,NSE,2289.65,2288.2,2288.2,COLPAL,45
2023-12-11 10:48:00,2290.0,NSE,2290.0,2289.25,2289.35,COLPAL,126
